Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;468.7277084131515;227.21805085179358;400.0;1916.6521242761041;439.6388869187468;0.031270156803924636;35.303095695116724;136.15518038907732;464.4493354602231;4.268927825401455
2033.0;610.4787367435766;379.9808382818429;230.4978984617337;400.0;1847.2596205804382;416.8766261576674;0.02501612141786285;32.471699698423514;149.77063174264146;375.0318415664675;4.933730252150256
2034.0;525.011714222208;297.7891594569021;227.22255476530609;400.0;1718.173747809626;392.27513440018964;0.01876208986784905;34.58113573765658;164.77531308768664;292.39302615230076;5.377634758587309
2035.0;439.5446917008393;223.03697214201915;216.5077195588201;400.0;1540.551125011689;365.6613188854146;0.012508059955764374;34.98576799458571;181.33774756095542;217.25172008672487;5.800844760961017
2036.0;354.0776691794706;155.00172435423295;199.07594482523746;400.0;1323.4840898190296;337.36970774307144;0.006254030040388661;34.69279777378062;199.33039605674455;149.1325881306646;5.8750665782877105
2037.0;268.6106466581019;92.42719306440563;176.18345359369619;400.0;1072.2181883376998;306.93810653605783;2.1264271276152126e-10;36.75498800946508;219.09304686338226;85.92148942352782;6.535943924015425
2038.0;183.14362413673328;0.0;185.61812329808868;400.0;769.2049555938404;267.1875328491216;2.3705339748741146e-10;35.82569989450067;244.4681872907527;4.129017552695171e-11;3.6987886104989095e-9
2039.0;97.67660161536463;0.0;97.67660161536469;400.0;517.9288579724904;215.89753284912163;1.505223233135874e-10;35.378564772077866;300.2451950513458;3.5793544395705282e-12;1.7747034933908922e-10
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;296.822498497928;198.6232309448518;1.1274095152561999e-10;34.692707623593876;292.04448061160315;9.79341400872847;2.4248241151566945
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;139.7097994835565;157.00173439294053;1.0016407112096212e-10;33.4442979546641;321.22660598295136;28.970306113281993;4.372680412347969
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;94.72480375164565;112.35615505330213;8.855856739698086e-11;32.62884067852013;353.18852648283075;64.86493311907525;35.144624208813994
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;99.67134503713774;64.68009204482826;8.395597231778613e-11;30.37336666959571;388.06643970402376;64.68009315396179;35.32421979293733
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;158.0409444346401;13.390092044828258;0.0;28.24030855766936;426.52079949440315;13.390090935609248;86.61551606589313
2045.0;0.0;66.6666666666669;0.0;0.0;199.62016195437616;0.0;1.5264977011154993e-10;25.087449146778212;469.5783200816267;2.4451296825589403e-12;66.670281688112
2046.0;0.0;0.0;0.0;0.0;175.69554617382377;0.0;0.0;23.924615780552383;562.1434018865862;1.1910226280566612e-12;1.737083337791531e-10
2047.0;0.0;0.0;0.0;0.0;153.54828833397764;0.0;0.0;22.147257839846137;618.5893954180724;9.706327065681156e-13;1.6877050628406307e-10
2048.0;0.0;0.0;0.0;0.0;135.05884705356902;0.0;0.0;18.489441280408627;670.3053697978593;8.597669666773121e-13;1.8553301565425493e-10
2049.0;0.0;0.0;0.0;0.0;119.95937830782754;0.0;0.0;15.099468745741486;724.462291553928;7.929285123299141e-13;2.3250440151027198e-10
2050.0;0.0;0.0;0.0;0.0;105.81871906775885;0.0;0.0;14.140659240068693;777.2031974547392;7.636686790466303e-13;5.462096137363458e-10
2051.0;0.0;0.0;0.0;0.0;92.05812481981214;0.0;0.0;13.760594247946715;836.3766215181427;7.345265137882535e-13;0.012930616594062654
2052.0;0.0;0.0;0.0;0.0;78.63191519599842;0.0;0.0;13.426209623813719;918.9129151863671;6.871581003518722e-13;0.030915923258980255
2053.0;0.0;0.0;0.0;0.0;65.13698786722524;0.0;0.0;13.494927328773176;1010.5422059391884;6.482242356146957e-13;0.034608258574598615
2054.0;0.0;0.0;0.0;0.0;52.86407750492838;0.0;0.0;12.272910362296864;1111.2847300150165;6.158366559006081e-13;0.03858920910346021
2055.0;0.0;0.0;0.0;0.0;42.22283511109438;0.0;0.0;10.641242393834;1221.9702163279057;5.849014283514395e-13;0.04375832819662382
2056.0;0.0;0.0;0.0;0.0;32.369219879630215;0.0;0.0;9.853615231464168;1341.566121543595;5.56838828534752e-13;0.07205570678005924
2057.0;0.0;0.0;0.0;0.0;23.884280434137644;0.0;0.0;8.48493944549257;1474.371187870025;5.342397488165406e-13;0.08515209418961434
2058.0;0.0;0.0;0.0;0.0;17.12079451594476;0.0;0.0;6.763485918192883;1618.9094020161194;5.133815591494081e-13;0.11085436596363189
2059.0;0.0;0.0;0.0;0.0;10.921735882032621;0.0;0.0;6.199058633912137;1775.4356240425786;4.938081420219779e-13;0.1541025523722256
2060.0;0.0;0.0;0.0;0.0;4.602638890667438;0.0;0.0;6.319096991365183;1945.414205381257;4.761362901651233e-13;0.20937228330477847
