Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;66.45051387080903;0.00048005032633290166;2.52;18.506;626.3527043735069;7.203750000073173;23.2980000000681;1270.8849456932323;31.392000000000003;11.9;36.000000000006224;4.494000000000475;1.7804677814971113;18.867215463416795;27.053683638463944;775.9588392121302;1.4797252993747885;84.6331490699465;2710.984660663349;250.0329021334043;4.976354500873353;27.582871884637125;5.716313165530268;0.4542097495206308
2035.0;70.60366829763528;0.0011882563954024295;1.68;18.019000000000002;698.2085726056299;7.203750000128537;22.592000000078432;1301.4784561068202;27.467999999999996;7.933333333333334;37.73803458759771;2.9960000000007074;2.6707016722448595;2.8577348861960212;26.23296859259061;864.2675456925348;2.710075738617293;81.2119510276636;2772.0942168797797;212.89609273218724;4.303429096047745;30.13149286884477;3.8106601690464323;1.124027905445074
2036.0;70.88665558399605;0.009715157176984136;0.84;17.532;741.7189467053694;7.203750000233687;21.886000000090114;1336.2278879389232;23.544;3.966666666666667;46.123524519815;1.4980000000011955;4.006052508365851;1.4872328024510157;25.819072469221464;918.6033283960525;2.252548666033019;79.08693917365223;2843.130218600742;184.07964732550693;2.1498148227733225;36.94923083080939;1.9528996176604403;1.6860418579958718
2037.0;77.86386246044134;0.016102653448199635;0.0;17.044999999999998;842.3736753722605;2.9325805866912037e-9;21.180000000101856;1325.2365546056467;19.62;0.0;62.85710496699204;1.2113082364423692e-10;6.009078762546023;0.0;27.042975718817264;1043.3603040770583;8.578184182599346e-10;76.84686457920145;2830.4772486546594;157.07762927395714;0.0;52.55572952516041;3.483612006344667e-10;2.2606362759910152
2038.0;80.50507622940478;0.0267051324100544;0.0;16.558000000000003;890.5028337964791;4.019881998261984e-9;20.474000000111854;1361.4948012243383;15.696000000000002;0.0;61.72197792414438;1.2508034608775616e-10;9.01361814381598;0.0;26.08705965697605;1099.4575321695622;1.4556553736644248e-9;73.99269009280508;2904.4931467037177;124.18724871209317;0.0;53.614869159963234;3.565747130110394e-10;3.008572947471019
2039.0;80.22114584311034;0.04265537438690032;0.0;16.071;913.7359694073675;4.76303790806383e-9;19.7680000001235;1410.6577632918097;11.772;0.0;57.221977924170524;1.26583803897335e-10;13.520427215719808;0.0;24.52456488754567;1128.4122318513605;1.7678082156560964e-9;71.59116854789637;3006.0529675475705;92.29496787478648;0.0;50.33964159617972;3.509315733536974e-10;6.5227295989120915
2040.0;78.93361779618022;0.06585114632194917;0.0;15.584000000000001;931.8120377188876;4.944078548840388e-9;19.062000000137395;1460.7003417983017;7.848000000000001;0.0;52.721977933434964;1.273903420103211e-10;20.28064082354809;0.0;22.926509206233906;1151.8339265656577;1.8099538009737027e-9;69.4174212348655;3111.3389038822843;61.80482282668244;0.0;46.696078534067524;3.4238480939962873e-10;9.920222828900494
2041.0;77.11846358888567;0.09856888949811381;0.0;15.097000000000001;954.7959780725355;5.044689338482574e-9;19.06200000015431;1508.0386884194645;3.9240000000000004;0.0;55.69360834293458;1.2791086135249917e-10;20.280640823554265;0.0;21.240035106771245;1180.627659736217;1.8231594338430618e-9;69.35999192256587;3210.081257129218;30.589093060592585;0.0;48.02800138538437;3.36359607865575e-10;8.210305003507672
2042.0;76.06425780644618;0.14347464362416967;0.0;14.61;987.8185521523085;5.116274331453464e-9;19.06200000017536;1552.320725566975;0.0;0.0;53.94645302743221;1.2828016523210079e-10;20.280640823557594;0.0;9.512685302759532;1216.05739688185;1.8459721071304917e-9;68.31834209450983;3301.7958341946687;0.0;0.0;56.818742822338145;1.278419398155272e-10;9.621676127870012
2043.0;73.56691906933;0.2036736878417549;0.0;14.123;993.1461452833037;5.1666932734679675e-9;19.062000000202907;1595.9449165198687;0.0;0.0;53.946453027449635;1.2871794401759827e-10;20.28064082355934;0.0;9.03956959631894;1229.030403811671;1.7380394559237313e-9;68.97145477257409;3388.8392013823127;0.0;0.0;53.4219818937503;1.1517713607918367e-10;8.358444390111558
2044.0;70.64238351296909;0.28310380599319135;0.0;13.636000000000003;1008.9674736991941;5.208814097766167e-9;19.062000000241266;1631.3352945550864;0.0;0.0;53.94645302745955;1.292446866513486e-10;20.280640823560667;0.0;8.6085492129216;1249.7983527635724;1.581507343786735e-9;68.71681447785568;3466.6986956451246;0.0;0.0;49.37127892487723;1.0761543066788089e-10;7.603325076454971
2045.0;68.29648639157378;0.4655748254757949;0.0;13.149000000000001;1019.6114748261131;5.248013757221644e-9;19.06200000030257;1689.5029044911987;0.0;0.0;53.946453027467065;1.2987932764609762e-10;20.280640823561814;0.0;8.019902784654922;1260.1241687576771;1.397135414123712e-9;63.7732922648748;3563.922378885824;0.0;0.0;45.60441820211966;9.67892814789008e-11;6.135553122714839
2046.0;65.82526741780562;1.2988293894032037;0.0;12.662;1069.169441880437;5.289081028261017e-9;19.06200000043655;1691.8033243554328;0.0;0.0;53.94645302747395;1.3064779998696136e-10;20.28064082356289;0.0;7.236371033822698;1321.1642306556773;1.3022326452673876e-9;68.42948357060176;3591.059261297609;0.0;0.0;45.95799911450397;8.977425168276072e-11;6.2453648495057195
2047.0;64.07286063611106;2.2564737147721097;0.0;12.175;1095.1826883778224;5.326520039437203e-9;23.859014397915303;1715.2206810059106;0.0;0.0;53.94645302748003;1.315993233380875e-10;20.280640823563857;0.0;6.668854675029639;1349.8771546873227;1.18593902934896e-9;86.85496249743383;3640.8346622111344;0.0;0.0;44.74193981662628;8.469890555488226e-11;6.122439830753486
2048.0;61.97670789512089;3.036166215231606;0.0;11.688;1109.3507992016262;5.374734776091891e-9;27.03601439775424;1770.4645597699375;0.0;0.0;53.9464530274854;1.327868464760229e-10;20.280640823564802;0.0;5.221048324918427;1353.4475512726672;9.14600546451168e-10;98.47835237152651;3726.618795093946;0.0;0.0;41.0943812040323;7.480658551100731e-11;4.922122754856622
2049.0;60.2464944768966;4.324134209115675;0.0;11.201;1109.3507992019622;5.443336150575279e-9;26.257521596489475;1813.6373667232608;0.0;0.0;53.94645302749088;1.3436050113464785e-10;20.28064082356582;0.0;4.472149592416637;1363.3326978194166;7.843166848985968e-10;95.64685689706799;3817.274083011823;0.0;0.0;39.196926049245384;7.313368937389295e-11;4.439663235352065
2050.0;58.99103015592759;4.898133958525794;0.0;10.714;1109.3507992021691;5.5436097071972484e-9;39.775528795121026;1840.9428716884277;0.0;0.0;53.94645302749679;1.3644487490924456e-10;20.28064082356694;0.0;4.123394802821066;1365.6140307022379;6.993971903239007e-10;144.89278279623946;3863.177771496909;0.0;0.0;36.99747994460286;7.079572702167889e-11;4.319008754417574
2051.0;57.603335926085876;4.136931609829185;0.0;10.227;1109.350799202294;5.784178955923914e-9;52.90428959306377;1847.442979857872;0.0;0.0;53.94645302750309;1.3922175652371192e-10;20.2806408235682;0.0;2.0061115264912006;1361.9010802028977;6.855878274432448e-10;192.71533976071737;3838.652156894045;0.0;0.0;36.58468627798648;7.096844547218798e-11;6.153894227249174
2052.0;55.81061633510073;4.185995028289019;0.0;9.740000000000002;1053.9307992025554;4.580778428474239e-9;62.5566002968083;1912.7748122413686;0.0;0.0;53.946453027509335;1.4273897092390377e-10;20.280640823569595;0.0;0.8703200275219002;1290.375200519328;5.90936025455115e-10;227.77994515539933;3902.4077532568617;0.0;0.0;32.36732599439609;7.129356778338133e-11;5.288922970645892
2053.0;54.21810821733931;4.220977006292964;0.0;9.253;987.8316593410987;4.708148268295839e-9;73.38985598526384;1935.2499308230656;0.0;0.0;53.94645302751593;1.4691013888894386e-10;20.280640823571225;0.0;0.7228884153285505;1212.2968866774938;5.473446396208018e-10;267.34330402734264;3960.508922760245;0.0;0.0;31.785768419596742;6.987895987676502e-11;5.219436236160914
2054.0;52.79546861407806;4.541444762524511;0.0;8.766;987.8316593415574;5.022556589117068e-9;78.13651104658697;1962.9479482090508;0.0;0.0;53.946453027523276;1.5145094870460724e-10;20.280640823573165;0.0;0.606238514617178;1205.7463431647186;5.539683567572832e-10;284.6339214672664;3970.9894450573343;0.0;0.0;30.90770866463023;7.022000912149172e-11;4.767831662615168
2055.0;50.458953579190776;4.514981595473794;0.0;8.279000000000002;963.9296560390995;5.597952177501087e-9;90.57243436428594;1981.8307134298302;0.0;0.0;53.94645302753108;1.5586282498299313e-10;20.280640823575403;0.0;1.83435359078728e-9;1170.5922215546816;5.101241344715421e-10;329.9185635376577;3981.7727034294976;0.0;0.0;29.805810391161497;6.910586440165408e-11;4.03563284920359
2056.0;48.36899133258031;4.788840096470899;0.0;7.792000000000001;958.5205374157989;6.1858987430933164e-9;98.20010870985737;2001.46195354452;0.0;0.0;53.94645302753953;1.5982741519446168e-10;20.2806408235779;0.0;5.404176670851816e-10;1154.088894360558;4.760987559669124e-10;357.70379110694967;3991.030922053782;0.0;0.0;28.920261240139105;6.688670230434288e-11;3.6237578967669317
2057.0;46.35957730948927;5.525098094727375;0.0;7.305;931.9587417667983;6.825308574184652e-9;98.20010871653163;2055.8808307347695;0.0;0.0;53.946453027548706;1.6330186055185684e-10;20.248655142917517;0.0;4.4408635605276503e-10;1128.0214283247424;4.5806715066209415e-10;355.8608373028568;4041.961639711633;0.0;0.0;26.51582307938294;6.212111168405266e-11;3.618042676248678
2058.0;43.645250512072046;6.2995556922814835;0.0;6.818000000000001;936.0386597640069;7.507435687545999e-9;98.20010871789893;2097.3445684548888;0.0;0.0;53.946453027558604;1.6637476636106585e-10;19.093662302591145;0.0;3.021502604670693e-10;1120.2927977449676;4.21899638306751e-10;357.13084533970994;4069.289800029509;0.0;0.0;25.62398858232676;5.94537015899055e-11;0.8529169539923818
2059.0;40.27696326313742;7.308309346169711;0.0;6.331;970.3860194626961;8.29061060318654e-9;98.20010871850337;2129.002563960691;0.0;0.0;53.94645302756819;1.6906501348152518e-10;18.50017304210095;0.0;2.7630152721352605e-10;1145.0065399358134;4.2459917519073793e-10;356.75100239838895;4068.75861677737;0.0;0.0;24.895852961859973;5.984333140466933e-11;8.08279127971012e-11
2060.0;64.13572880980158;8.52187681482396;0.0;5.844;951.7575579419209;8.246631625918629e-9;98.20010871849304;2087.41772021377;0.0;0.0;47.708418439976704;1.6906501348152518e-10;17.609939151353203;0.0;8.629568581182207e-10;1143.798240955908;5.787175144955435e-10;357.71675435292167;4081.1016884799456;0.0;0.0;25.414640431763434;7.320376055718928e-11;2.3599164089643785
