Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
50.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745810492e-14;0.00034999999972737004
51.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745811784e-14;0.00034999999972737004
52.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745811784e-14;0.00034999999972737004
53.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745810492e-14;0.00034999999972737004
54.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745802414e-14;0.00034999999972737004
55.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745752654e-14;0.00034999999972737004
56.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;2.3545223612466627e-14;0.00034999999972737004
57.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;2.25664350384211e-14;0.00034999999972737004
58.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745589318e-14;0.00034999999972737004
59.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745786258e-14;0.00034999999972737004
60.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745801929e-14;0.00034999999972737004
61.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.3302047458051603e-14;0.00034999999972737004
62.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.33020474580823e-14;0.00034999999972737004
63.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.3302047458095224e-14;0.00034999999972737004
64.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.3302047458069375e-14;0.00034999999972737004
65.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745793205e-14;0.00034999999972737004
66.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.3302047456799523e-14;0.00034999999972737004
67.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;2.2566434951418503e-14;0.00034999999972737004
68.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;2.2566434951416887e-14;0.00034999999972737004
69.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;2.2566434951416887e-14;0.00034999999972737004
70.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;2.2566434951454046e-14;0.00034999999972737004
71.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.3302047447697305e-14;0.00034999999972737004
72.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03657598766937386;3.330204745769456e-14;0.00034999999972737004
73.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.086872574175499e-14;0.00034999999982941786
74.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.086872574178084e-14;0.00034999999982941786
75.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741805074e-14;0.00034999999982941786
76.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.086872574184708e-14;0.00034999999982941786
77.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741877775e-14;0.00034999999982941786
78.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741851926e-14;0.00034999999982941786
79.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741837386e-14;0.00034999999982941786
80.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741827692e-14;0.00034999999982941786
81.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741837386e-14;0.00034999999982941786
82.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741845464e-14;0.00034999999982941786
83.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.086872574182446e-14;0.00034999999982941786
84.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.086872574180669e-14;0.00034999999982941786
85.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741952092e-14;0.00034999999982941786
86.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725742598327e-14;0.00034999999982941786
87.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;4.158856196077801e-14;0.00034999999982941786
88.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;3.749308091682639e-14;0.00034999999982941786
89.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725742039334e-14;0.00034999999982941786
90.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741745297e-14;0.00034999999982941786
91.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.086872574167421e-14;0.00034999999982941786
92.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.086872574163867e-14;0.00034999999982941786
93.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741635437e-14;0.00034999999982941786
94.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741635437e-14;0.00034999999982941786
95.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.0868725741648362e-14;0.00034999999982941786
96.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03751115599386842;2.086872574167098e-14;0.00034999999982941786
97.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514120025e-14;0.0003499999998420952
98.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514130527e-14;0.0003499999998420952
99.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.932144351413699e-14;0.0003499999998420952
100.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514135373e-14;0.0003499999998420952
101.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514124064e-14;0.0003499999998420952
102.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514107908e-14;0.0003499999998420952
103.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514101446e-14;0.0003499999998420952
104.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514094984e-14;0.0003499999998420952
105.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514099023e-14;0.0003499999998420952
106.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514101446e-14;0.0003499999998420952
107.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514105485e-14;0.0003499999998420952
108.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514107908e-14;0.0003499999998420952
109.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514113563e-14;0.0003499999998420952
110.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514113563e-14;0.0003499999998420952
111.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514113563e-14;0.0003499999998420952
112.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514113563e-14;0.0003499999998420952
113.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514105485e-14;0.0003499999998420952
114.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514097407e-14;0.0003499999998420952
115.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514094984e-14;0.0003499999998420952
116.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.932144351408852e-14;0.0003499999998420952
117.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514090137e-14;0.0003499999998420952
118.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514094984e-14;0.0003499999998420952
119.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514105485e-14;0.0003499999998420952
120.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03771045336446383;1.9321443514130527e-14;0.0003499999998420952
121.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895057725e-14;0.0003499999998061864
122.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895060956e-14;0.0003499999998061864
123.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895064188e-14;0.0003499999998061864
124.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895069034e-14;0.0003499999998061864
125.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895060956e-14;0.0003499999998061864
126.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895036723e-14;0.0003499999998061864
127.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895014104e-14;0.0003499999998061864
128.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895006026e-14;0.0003499999998061864
129.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895007642e-14;0.0003499999998061864
130.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895014104e-14;0.0003499999998061864
131.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.370261489501249e-14;0.0003499999998061864
132.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895010873e-14;0.0003499999998061864
133.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.370261489501249e-14;0.0003499999998061864
134.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.370261489501895e-14;0.0003499999998061864
135.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895020567e-14;0.0003499999998061864
136.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895014104e-14;0.0003499999998061864
137.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895002795e-14;0.0003499999998061864
138.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614894994717e-14;0.0003499999998061864
139.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614894985024e-14;0.0003499999998061864
140.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614894985024e-14;0.0003499999998061864
141.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614894988255e-14;0.0003499999998061864
142.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.370261489499795e-14;0.0003499999998061864
143.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.3702614895014104e-14;0.0003499999998061864
144.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.03721269397314422;2.370261489503349e-14;0.0003499999998061864
145.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.019383862536744e-14;0.000349999999834948
146.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625373904e-14;0.000349999999834948
147.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625377135e-14;0.000349999999834948
148.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625377135e-14;0.000349999999834948
149.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625359363e-14;0.000349999999834948
150.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625328667e-14;0.000349999999834948
151.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625301202e-14;0.000349999999834948
152.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.019383862528343e-14;0.000349999999834948
153.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625286662e-14;0.000349999999834948
154.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625310896e-14;0.000349999999834948
155.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625315743e-14;0.000349999999834948
156.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625325436e-14;0.000349999999834948
157.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.01938386253319e-14;0.000349999999834948
158.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625328667e-14;0.000349999999834948
159.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625318974e-14;0.000349999999834948
160.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625307665e-14;0.000349999999834948
161.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625278584e-14;0.000349999999834948
162.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625252735e-14;0.000349999999834948
163.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625215576e-14;0.000349999999834948
164.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625233348e-14;0.000349999999834948
165.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625275353e-14;0.000349999999834948
166.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625307665e-14;0.000349999999834948
167.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625328667e-14;0.000349999999834948
168.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.037594397121588755;2.0193838625344823e-14;0.000349999999834948
169.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466908021e-14;0.00034999999975541857
170.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;1.57005065446555e-13;0.00034999999975541857
171.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;1.570050654462125e-13;0.00034999999975541857
172.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466916745e-14;0.00034999999975541857
173.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.98885446691723e-14;0.00034999999975541857
174.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466915291e-14;0.00034999999975541857
175.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466913191e-14;0.00034999999975541857
176.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466910606e-14;0.00034999999975541857
177.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.9888544669089905e-14;0.00034999999975541857
178.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.9888544669089905e-14;0.00034999999975541857
179.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466910606e-14;0.00034999999975541857
180.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.9888544669127063e-14;0.00034999999975541857
181.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.9888544669118985e-14;0.00034999999975541857
182.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.9888544669127063e-14;0.00034999999975541857
183.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466910929e-14;0.00034999999975541857
184.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.9888544669075365e-14;0.00034999999975541857
185.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.9888544669031744e-14;0.00034999999975541857
186.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466898651e-14;0.00034999999975541857
187.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466899943e-14;0.00034999999975541857
188.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466901074e-14;0.00034999999975541857
189.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.98885446690269e-14;0.00034999999975541857
190.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.988854466905436e-14;0.00034999999975541857
191.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.9888544669072133e-14;0.00034999999975541857
192.0;0.0;0.0;0.0;130.37370687414736;0.03767123287671233;0.036755984077046736;2.9888544669118985e-14;0.00034999999975541857
193.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.04106894892581632;2.5426214251924572e-14;6.089694200895461e-13
194.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.542621425195042e-14;6.089694200895461e-13
195.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251981117e-14;6.089694200895461e-13
196.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214252023122e-14;6.089694200895461e-13
197.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214252026354e-14;6.089694200895461e-13
198.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251968192e-14;6.089694200895461e-13
199.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251882566e-14;6.089694200895461e-13
200.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.54262142518341e-14;6.089694200895461e-13
201.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251824405e-14;6.089694200895461e-13
202.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251821174e-14;6.089694200895461e-13
203.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251829252e-14;6.089694200895461e-13
204.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.54262142518341e-14;6.089694200895461e-13
205.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251842177e-14;6.089694200895461e-13
206.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.54262142518341e-14;6.089694200895461e-13
207.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251824405e-14;6.089694200895461e-13
208.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251814712e-14;6.089694200895461e-13
209.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251801787e-14;6.089694200895461e-13
210.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251801787e-14;6.089694200895461e-13
211.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251801787e-14;6.089694200895461e-13
212.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251801787e-14;6.089694200895461e-13
213.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251814712e-14;6.089694200895461e-13
214.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251829252e-14;6.089694200895461e-13
215.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251842177e-14;6.089694200895461e-13
216.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.041068957374182334;2.5426214251859948e-14;6.089694200895461e-13
217.0;0.0;0.0;0.0;223.70351679465347;0.04185692541856925;0.04253085067855209;2.0146900251611033e-14;4.825599461118835e-13
