Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.75519626716;0.14176822386666235;2.9399999999998325;0.0;3.159109400939405e-11;1.42108820660847e-12;1.214890889746162e-11;83.10915406450238;2.9285786233122083e-13;0.0;11.85679770295499;1.0049532379860988e-10;1.6094109265762284;5.040000000003382;19.967;573.2285109486619;1.4407500000001483;52.42369985123051;1007.7698370800497;43.164000000000016;23.8;72.25927269151367;8.988000000001554;2.0798218531940442;24.535532723850007;8.683771063416232;704.0065999179749;6.636835462983673e-10;190.37333938746897;2121.279011520414;299.48583943422875;21.267618590433848;147.76400640063267;6.032654195833941;0.6626714298253598
2032.0;75.87407726980311;0.15920228458134603;2.5200000000012537;0.0;64.33207533346041;3.5635415568331864e-13;2.1484122113689824e-11;77.11055693324766;5.312314777179969e-11;0.0;8.904723059496554;7.110152987886755e-11;1.8446163898666263;4.200000000005717;19.480000000000004;565.8391776153602;1.569497036349101e-12;51.71769985123976;1079.8876578112188;39.24000000000004;19.833333333333332;77.94715670494627;7.490000000002223;2.5502327797702726;14.788313702677879;8.246888227074006;691.7255404139514;3.420963193466458e-13;188.2784936939273;2252.9440547246363;267.9632125684933;16.601418248961117;150.9540262143275;5.038757915395296;0.9264727484649286
2033.0;76.76520796454491;0.177442489289375;2.100000000003555;0.0;152.57829424063138;2.5253582824711533e-13;4.43529036037675;32.26530589898731;8.874899521106165e-12;0.0;11.549950575561361;4.623950128576405e-11;2.1974245847964164;3.360000000011462;18.993000000000002;622.7819196154873;1.9258511920324196e-12;51.011699851251905;1146.006881411133;35.31600000000005;15.866666666666667;82.57116268360988;5.992000000003117;4.394849169636899;11.739791720677625;7.496282248051202;755.980771159148;3.7724784470317844e-13;185.59041390179254;2370.589264876915;224.69894601664956;12.531468374423403;159.43478357279272;3.4770461496057226;2.8614348022813623
2034.0;76.85216203233873;0.16729339071185695;3.518072781009069;0.0;124.29646744969033;2.8734012792694784e-13;18.80959404845668;25.09976833951553;8.708340569070392e-12;0.0;7.434202403567222;4.900547321925615e-11;3.296136877181947;6.196145562026931;18.506;767.9708805227854;2.178387020279535e-12;50.30569985127339;1167.2808539767868;31.392000000000074;11.9;89.92796038656488;4.494000000004382;6.592273754433315;19.015002431032066;6.457777538646088;918.1569508430157;4.1878076958642763e-13;182.9582462061286;2419.4266991610752;189.93336145501166;8.743374276120683;153.11322898575938;2.1261394762582566;4.200851593836404
2035.0;77.81364574132772;0.4711090063050971;2.9365106310559415;0.0;133.0544721953959;4.2419222986752423e-13;2.090967827713344e-11;1.9731086201641127e-10;8.397365264977838e-12;0.0;3.915018136349154e-12;4.615371139090924e-11;4.944205315748699;8.716145562023987;18.019000000000002;884.8780146391424;2.465727148206483e-12;54.03499021165014;1181.3892889829692;27.468000000000092;7.933333333333334;94.33268344606142;2.996000000006692;9.888410631615262;26.41035889752883;5.541940336112232;1062.6325349383237;4.2450172712996695e-13;192.11083939869974;2436.290229348954;164.55298306441173;5.7645833608133605;149.58263212238805;1.4505071552095228;6.125285764703651
2036.0;78.64876247464737;0.7394289957543634;5.404911849211534e-12;0.0;123.98494736619158;9.223747561755472e-13;4.497271390492495e-12;1.1890656562931576e-11;9.50795433636167e-12;0.0;1.5571739137342639e-12;3.565448118505749e-11;7.416307973629498;10.81614556202382;17.532;1010.5431535012049;2.889919378074007e-12;72.13858426010681;1170.3979556498332;23.54400000000013;3.966666666666667;101.38263402162278;1.4980000000109428;14.832615947363962;30.808888060346376;5.4128402675379865;1201.1631232913765;4.3083640541167734e-13;260.0414001475708;2420.6781259067643;141.9765048902421;2.8820965619515393;153.7537892091305;0.6586942879211751;7.99597845991791
2037.0;89.22117680826794;1.0139132405138318;1.1599334634114209e-11;0.0;35.3159811025203;1.55091212452344e-12;4.758128875302152e-12;51.21691880446462;9.689187277348357e-12;0.0;1.1204384861083914e-12;5.0816682344588576e-11;3.5361985644886804;12.496145562025074;17.044999999999998;1127.1387675340632;3.807799395987549e-12;71.43258426012771;1159.4066223165116;19.62000000000017;0.0;104.31683642519;8.478789225223451e-10;22.24892392099346;61.77484887840884;5.584955022466296;1347.0829760209;6.461543189683956e-13;256.30099238921144;2410.716276651282;117.9770444788472;0.0;165.8331654581499;1.5008963429747794e-9;13.575148049300585
2038.0;92.84707021546832;0.8706774553115473;2.0438111512763663e-11;0.0;67.05577582591626;1.1003501767706778e-12;5.267968104295082e-12;39.223838915045064;1.013319873063741e-11;0.0;9.060095685916164e-13;5.711516745670509e-11;1.386387547906019e-11;14.596145562028628;16.558000000000003;1162.4547486365834;5.354039970250816e-12;70.72658426013221;1210.6235411209761;15.69600000000023;0.0;99.81683642519391;9.685171865784362e-10;25.78512248548214;87.22129339256968;5.6228447936057995;1408.6468047775086;1.3261178025344163e-12;250.16218045442028;2485.207785246479;94.72218969745192;0.0;158.34458033134572;1.6056675181173285e-9;16.282251414595827
2039.0;92.6146000409505;0.896710725514262;7.335629477334712e-11;0.0;58.710561385929694;5.45905069037084e-13;5.8823523434563996e-12;102.73620264072568;7.4119431104505e-12;0.0;7.230555039441343e-13;5.271892291722939e-11;5.0314471672405615e-12;18.1142183430377;16.071;1229.5105244624997;6.44945588979444e-12;70.02058426013697;1249.8473800360211;11.772000000000313;0.0;95.31683642519548;1.0690125103770461e-9;25.785122485496004;108.72008573966988;6.140639527840322;1475.2850392689804;1.5064992339037572e-12;247.70866014143695;2577.3253658127;72.16693081149181;0.0;150.3701326139538;1.6795064284068985e-9;17.432710569089984
2040.0;90.69545665389195;0.8979189430282837;2.3262395167121803;0.0;38.15703340701896;4.592988655608716e-13;7.63172209245641e-12;85.14089395975003;3.838908539091725e-12;0.0;6.395717634913946e-13;4.4184942125699315e-11;3.298490174679735e-12;21.05072897409364;15.584000000000001;1288.2210858484293;6.989378701307519e-12;69.31458426014224;1352.5835826767468;7.84800000000045;0.0;90.8168364251966;1.1401140402559137e-9;25.785122485501034;107.95354271535786;5.362927034478601;1541.8133832681724;1.3612602658281347e-12;244.66962551879496;2746.187894153497;48.12373852113609;0.0;131.00711143635567;1.6778111954134045e-9;17.20378045743308
2041.0;89.54180767563884;0.9907158224962807;4.791608837590507;0.0;20.679820514529368;4.065408422919628e-13;1.10619977584526e-11;159.1790694816529;2.1077321917963676e-12;0.0;6.072733871794199e-13;3.216482777444474e-11;2.3327346344728313e-12;21.050728974099044;15.097000000000001;1326.3781192554484;7.441308777722083e-12;69.31458426014812;1437.7244766364968;3.9240000000007424;0.0;86.31683642519751;1.1863535415416777e-9;25.78512248550433;105.89343808593972;5.256455461245659;1561.870773603208;1.3787116525438082e-12;242.4791474732369;2879.445433866411;23.44840655824981;0.0;119.9099421255337;1.5075804626262758e-9;17.025745139343147
2042.0;87.19207794460087;1.195149870572998;3.7946458033169583;0.0;52.78742181607006;3.804097753541216e-13;1.7871692283119037e-11;82.17898787475214;2.0400323349091636e-12;0.0;5.936243576944823e-13;2.6073911033714314e-11;2.017701696361786e-12;21.050728974110644;14.61;1347.0579397699778;7.838522086064182e-12;69.31458426015575;1596.9035461181497;5.386508704621169e-11;0.0;81.81683642519823;1.2353590147609339e-9;25.785122485506665;102.70745196668403;4.436903449721764;1573.3485110818347;1.16641198042051e-12;244.4135590248446;3094.192535085314;1.7638591510230327e-10;0.0;97.12089037320685;1.4544499875055562e-9;14.62252325341679
2043.0;84.21514914128969;1.5305559382375877;4.638227459617059;0.0;35.88427535770573;3.7900047763022934e-13;3.9079753191458386e-11;84.99277097365797;1.473667010854703e-12;0.0;5.988373564091989e-13;2.5055619054796683e-11;1.995008919619707e-12;21.050728974131083;14.123;1399.8453615860478;8.206660828037114e-12;69.31458426016681;1679.082533992902;6.273998656731785e-11;0.0;81.81683642519887;1.281512726151843e-9;25.785122485508683;97.92089647164119;2.2763271210284266;1637.5440152227957;9.660965569294603e-13;250.1305606702975;3226.7850477853294;2.0461551562854145e-10;0.0;86.42320474567069;1.4118983381293607e-9;11.676479870320955
2044.0;82.18508753483509;1.7453485208986128;6.622685689375531;0.0;51.699328411576516;3.611664866726927e-13;2.48808051904606;34.05678097763345;1.0574127720433116e-12;0.0;6.255756893924844e-13;2.220471478817869e-11;2.070812756278984e-12;21.05072897420444;13.636000000000003;1435.7296369437536;8.568519786203307e-12;69.31458426018469;1764.07530496656;7.144832713638825e-11;0.0;81.81683642519948;1.3171672073369006e-9;25.78512248551068;70.41134493360303;1.5738262446943363;1677.3326638255253;9.05855422045406e-13;249.6769056917915;3350.006839134198;2.317008382840928e-10;0.0;77.32500615048663;1.1281856001193788e-9;9.613932840874229
2045.0;79.76733687852565;2.11962586118989;11.688484245293168;0.0;51.19866811918187;3.6501508682175187e-13;9.293417669596865;30.544066093261883;7.353356518653855e-13;0.0;6.707934274990574e-13;1.8737649838924727e-11;2.2412846011533823e-12;23.37696849091662;13.149000000000001;1487.42896535533;8.902796998221673e-12;69.31458426022377;1798.1320859441935;7.984569240136608e-11;0.0;81.81683642520008;1.3679838896814892e-9;25.78512248551275;76.76634741355795;0.5873679365847916;1721.9389211585444;8.365144451511768e-13;248.98429015800068;3415.614356984355;2.5353529140965586e-10;0.0;73.16012426055019;1.076268989946129e-9;8.792810576596295
2046.0;76.29714888976157;3.0740479126183806;14.08428866414167;0.0;36.03538586543412;2.9087117333026427e-13;14.643338860848077;97.68907493800396;6.638361682466805e-13;0.0;7.302997909634449e-13;2.191758810535323e-11;2.524394504187468e-12;28.168577328507126;12.662;1538.6276334745119;9.212484209171755e-12;71.80266477926983;1828.6761520374553;8.935364673772775e-11;0.0;81.81683642520068;1.4250990571381943e-9;25.785122485514993;74.4098329759382;1.435589891378356e-10;1790.994304947041;7.484766055338963e-13;256.4498057974661;3470.718264430614;2.8335894080370484e-10;0.0;67.34614138498715;1.0609513576414264e-9;6.351726280951779
2047.0;73.57507595306079;3.313218422291562;15.981611565765764;0.0;158.06285749513688;4.063923277691155e-13;14.780403054837773;131.50577797636464;5.894587505327696e-13;0.0;8.16704478918387e-13;2.4664983006250263e-11;2.921864850403312e-12;31.963223131824083;12.175;1574.663019339946;8.08226717589355e-12;81.0960824488667;1843.9302269754594;9.904283401507611e-11;0.0;81.8168364252013;1.4778179800554237e-9;25.785122485517185;99.87764226110576;1.314353279772644e-10;1813.7303503123449;6.33852127358283e-13;287.50073917429194;3513.9974441735603;3.062147636192922e-10;0.0;63.723577653414964;1.005786160724695e-9;5.35376934071059
2048.0;70.82702190957886;3.5839294372081985;18.300725295322408;0.0;32.15997572557265;5.599629837023969e-13;15.407599288470843;210.51932771283322;5.21135080661449e-13;0.0;9.423506105711068e-13;2.6556606984992794e-11;3.4475941580328743e-12;36.60145059144114;11.688;1732.725876835083;8.132305347979346e-12;89.3854213097149;1851.7835049518244;1.0917603274571352e-10;0.0;81.81683642520197;1.522002922181123e-9;25.78512248551977;80.47606934225871;1.2438211653912881e-10;1927.3499821655314;5.898895830598306e-13;315.2886634311268;3534.5786607237633;3.317209858326815e-10;0.0;58.93892414619064;9.879928639441787e-10;3.1566717556666153
2049.0;67.78995892695728;3.727337722105219;2.2011956449675946e-8;0.0;51.143835820945974;7.222151410859392e-13;18.550381180868516;181.68295969981472;4.610624270013371e-13;0.0;1.1168059592551894e-12;2.7375762409698405e-11;4.115611569219389e-12;43.22413628081667;11.201;1764.8858525606556;8.439732503434628e-12;97.811824364553;1876.8240826646588;1.1658797585616402e-10;0.0;81.81683642520252;1.5541677499555677e-9;25.785122485522876;90.99793260377464;1.1954154052777956e-10;1966.603364851628;5.597909267718423e-13;345.0479741661891;3594.4874882676368;3.4867326849205366e-10;0.0;52.520280566179956;8.815152498945587e-10;1.1518255524064565
2050.0;65.19733887754947;3.384153243992147;4.1016443248869513e-11;0.0;161.16849019509849;1.0479831113404018e-12;17.138128643755678;12.352308613095374;0.0;0.0;1.3495509050349641e-12;2.706642639214258e-11;4.954794337997871e-12;54.91262052610984;10.714;1816.0296883816015;8.874607516593619e-12;103.68842365303188;1897.9878028600613;1.2042688439525575e-10;0.0;81.81683642520315;1.580241660989282e-9;25.785122485526564;109.29487826320162;1.0810414693721004e-10;2021.861291122762;4.93676730549782e-13;363.8129617943774;3631.5624395593204;3.5115688054411916e-10;0.0;43.89324817112377;7.122453394998895e-10;1.20934720074771e-10
2051.0;63.0936131240429;3.461868182125166;1.7075726983797318e-11;0.0;75.2261250288822;1.3285120529056229e-12;4.736590733818729;40.70328048494005;0.0;0.0;1.6505105599448673e-12;2.5362079292969196e-11;6.014588099091842e-12;68.99690919025079;10.227;1977.1981785767;9.498398398066497e-12;109.88380483391997;1872.3301283666763;1.2253461658705211e-10;0.0;81.8168364252039;1.6052972800440787e-9;25.78512248553096;132.7860596986733;9.166661621460711e-11;2132.0251145486286;4.881646159940421e-13;387.7268823618172;3599.6199407370477;2.8506543514102273e-10;0.0;37.6551340141211;6.920517831065434e-10;9.330188218930712e-11
2052.0;61.005192707802436;3.7573233400901045;1.140338170418298e-11;0.0;97.08744529994924;1.8183436922031993e-12;3.774477360632609;84.17035463526024;0.0;0.0;2.0436001615583974e-12;0.0;7.374803663951883e-12;84.97852075601621;9.740000000000002;1997.0043036055822;9.904535694796572e-12;115.54623362648894;1869.5960172893626;1.2457464892196128e-10;0.0;81.81683642520474;1.6275019948322574e-9;25.7851224855362;163.124674670973;9.200639020316595e-11;2146.475146983629;4.3286504821042127e-13;411.7235486227354;3615.75635363123;2.8630594803272847e-10;0.0;29.010946408466086;6.84031433718215e-10;8.717301087454828e-11
2053.0;58.402024944009156;4.2151534329063995;8.998916209496663e-12;0.0;135.97686183558903;2.0001238108524997e-12;5.6695372826993005;86.52794880084215;0.0;0.0;2.5702201887491756e-12;0.0;9.156051968303957e-12;103.27924605133839;9.253;2010.9617489055317;1.0171967262476332e-11;120.28282436027537;1873.4498666764998;1.2604831593281598e-10;0.0;81.81683642520555;1.6462396446711821e-9;25.785122485542374;181.13177875158067;9.080524628087205e-11;2154.696832291719;4.1508735170195883e-13;424.0083529584005;3631.936290170733;2.8267094233885883e-10;0.0;18.320106600564905;3.931973666079267e-10;7.956599545116283e-11
2054.0;57.74158284452038;4.994275001562401;7.697732254296122e-12;0.0;39.56213970926992;1.960157090102153e-12;7.5050261353879835;129.20781451524996;0.0;0.0;3.2996352565111057e-12;0.0;1.1547822888914883e-11;103.27924607335;8.766;2022.3426126933198;1.1071740896558154e-11;124.05730172088968;1883.5045917395694;1.271057287048593e-10;0.0;81.81683642520578;1.6681572327765354e-9;25.78512248554915;182.33348628188722;6.742460758142502e-11;2155.2350426386183;4.248605454237123e-13;437.7106897532082;3657.102859916742;2.7951624580538115e-10;0.0;18.88085352193655;3.845273400716277e-10;8.016513084459804e-11
2055.0;55.4116307179583;5.782459950315623;0.0;0.0;49.07791022027959;2.097679934894814e-12;3.3417921682024323;190.17466411856415;0.0;0.0;4.356944766394468e-12;0.0;1.4871241101114825e-11;103.27924607339038;8.279000000000002;2024.900035187966;1.2485992917623223e-11;129.72683900357745;1907.334596478414;1.2784106435672468e-10;0.0;73.72470560104536;1.6928222157827856e-9;25.785122485547927;181.84007784686833;6.515577649310625e-11;2137.7021271392055;4.1353127324581855e-13;460.1429711352844;3680.204653688896;1.9306839343750654e-10;0.0;13.71169778632988;3.735096236911637e-10;6.678760209333796e-11
2056.0;52.14855976101298;6.619370102764372;0.0;0.0;96.99799156662492;2.116409957567441e-12;1.2398146990118371e-10;130.43428738195252;0.0;0.0;5.9363926924369676e-12;0.0;1.9700094189497782e-11;103.27924607340636;7.792000000000001;2036.5088252511516;1.4124373986957165e-11;137.23186513895573;2051.3878264523746;1.2850490052497135e-10;0.0;59.057563733699524;1.7193788227677784e-9;24.844300632387874;154.3174660812823;6.345595683693598e-11;2145.653547265315;4.1157288440739265e-13;490.362351356296;3739.218612979421;1.8328787326778047e-10;0.0;5.374748630349626;3.5826658626758773e-10;6.016407737472081e-11
2057.0;48.94774398042436;8.00387458189479;0.0;0.0;44.38945066385632;2.1963094976830236e-12;5.2746079764296705e-11;137.32519100291304;0.0;0.0;0.0;0.0;2.718505820584453e-11;103.27924607341541;7.305;2107.492922442116;1.5834243102232643e-11;140.57365730714892;2098.7129597698245;1.2909435927550412e-10;0.0;48.86967972027022;1.7467545851774768e-9;23.234889705831343;139.59620429512094;6.170611978092022e-11;2131.476748023075;3.9584765376282606e-13;499.0006955773001;3824.5864812902164;1.7351876766740618e-10;0.0;5.193464300160477;3.496400466390031e-10;5.823327032313503e-11
2058.0;45.66774793292346;9.725384108310779;0.0;0.0;110.4398263521102;2.3011005472251046e-12;0.0;76.49126877035454;0.0;0.0;0.0;0.0;4.001722741947349e-11;103.27924607341866;6.818000000000001;2104.59950169918;1.7650142824561545e-11;140.57365730726073;2158.9275938394903;1.2961549435616558e-10;0.0;39.745673741610965;1.7738210115696194e-9;21.390273315991905;135.61660788327885;6.572143683329785e-11;2063.1274841513577;3.901700776600962e-13;499.8395559451978;3920.1854550552075;1.6359138261394975e-10;0.0;4.345634899385849;3.6485369968281343e-10;5.932397927913865e-11
2059.0;49.39347103651291;11.69041762942559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.6031005114109;6.331;2170.9384409677414;1.957224289415642e-11;140.573657307292;2203.153556710857;1.300765567831669e-10;0.0;27.88887603866191;1.7991830908625886e-9;19.192848731235507;106.68096660468343;7.01755736848883e-11;2108.9734138779827;4.454739296743298e-13;497.9531601965664;3916.8436945387098;1.671860608136644e-10;0.0;4.991785132237081;2.932808091143839e-10;6.812088460674495e-11
2060.0;60.68360062911928;14.256969586372815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.24310051141384;5.844;2130.9246254260265;1.9211076407483728e-11;136.13836694691523;2178.053788371342;1.300765567831669e-10;0.0;18.984152979165355;1.7991830908625886e-9;15.896711854053562;135.99275814699675;7.824981980412359e-11;2095.6828424133737;5.346941312624198e-13;491.75334628803347;3953.508077984797;1.7469934410128647e-10;0.0;5.088150929273916;4.539184652308411e-10;1.0715943049264185e-10
