Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;161.44133278615587;-0.33232339;0.0126;0.024349999999953964;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.9550634524542618e-13;0.08073140421844126;0.02246999999998171;0.0;-7.537920807183275e-9
15.0;161.44133278638267;-0.3291131580000001;0.0126;0.024349999999953964;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.9550634524312558e-13;0.0830295006351735;0.02246999999998171;0.0;-7.537920919696356e-9
16.0;161.44133278689546;-0.32351599600000003;0.0126;0.024349999999953964;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.9550634523813665e-13;0.08541508653291237;0.02246999999998171;0.0;-7.537920910074061e-9
17.0;161.44133279216027;-0.320509878;0.0126;0.024349999999953964;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.9550634520548886e-13;0.08756879843274917;0.02246999999998171;0.0;-7.537920745465066e-9
18.0;161.44133337412924;-0.321108626;0.0126;0.024349999999953964;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.9550634262579688e-13;0.0889533330210992;0.02246999999998171;0.0;-7.537921647683904e-9
19.0;161.4413379469502;-0.32147224799999996;0.0126;0.024349999999953964;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.9550628013886734e-13;0.08934252610708793;0.02246999999998171;0.0;-7.53792278338568e-9
20.0;161.44133278897576;-0.31719631800000003;0.0126;0.024349999999953964;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.9550634522399703e-13;0.08714654414099253;0.02246999999998171;0.0;-7.537920831089933e-9
21.0;161.44133278628348;-0.31047439;0.0126;0.024349999999953964;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.9550634524415956e-13;0.08218641454001926;0.02246999999998171;0.0;-7.537920870690417e-9
22.0;161.44133278586932;-0.301958728;0.0126;0.024349999999953964;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.9550634524829546e-13;0.07408800248883804;0.02246999999998171;0.0;-7.537900890958573e-9
23.0;161.44133278575342;-0.29501343399999996;0.0126;0.024349999999953964;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.9550634524948453e-13;0.06794105135816686;0.02246999999998171;0.0;-7.53787318452442e-9
24.0;161.44133278568114;-0.28822332;0.0126;0.024349999999953964;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.9550634525023416e-13;0.06153949035449585;0.02246999999998171;0.0;-7.537864468406315e-9
25.0;161.44133276894004;-0.25112011;0.0126;0.02434999999996352;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.5492321576440098e-13;0.06357757413776104;0.022469999999985505;0.0;-5.9731998323236946e-9
26.0;161.4413327688967;-0.247231508;0.0126;0.02434999999996352;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.5492321576474995e-13;0.05738970834783974;0.022469999999985505;0.0;-5.97319972794213e-9
27.0;161.4413327688826;-0.24718417;0.0126;0.02434999999996352;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.549232157648792e-13;0.05497937230647896;0.022469999999985505;0.0;-5.973199739515989e-9
28.0;161.44133276887578;-0.248009674;0.0126;0.02434999999996352;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.549232157649309e-13;0.0537226790353483;0.022469999999985505;0.0;-5.973199743392011e-9
29.0;161.44133276888073;-0.250185334;0.0126;0.02434999999996352;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.5492321576489212e-13;0.05463669499925431;0.022469999999985505;0.0;-5.973199740762821e-9
30.0;161.44133276890872;-0.257285702;0.0126;0.02434999999996352;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.549232157646724e-13;0.0592861173012649;0.022469999999985505;0.0;-5.97319971281751e-9
31.0;161.4413327690276;-0.272316328;0.0126;0.02434999999996352;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.5492321576370305e-13;0.07148219786622104;0.022469999999985505;0.0;-5.9732170328659e-9
32.0;161.44133277067994;-0.289936952;0.0126;0.02434999999996352;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.549232157524198e-13;0.08680722115241418;0.022469999999985505;0.0;-5.973238167300164e-9
33.0;197.4874858637942;-0.29838337600000003;0.0126;0.024349999999976633;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023570295077224605;0.08999999999977495;0.022469999999990678;0.0;-4.161474659688429e-9
34.0;197.487485871924;-0.30318301000000003;0.0126;0.024349999999976633;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028798303190976132;0.08999999999977495;0.022469999999990678;0.0;-4.16147469766261e-9
35.0;197.4874858743651;-0.30734645400000005;0.0126;0.024349999999976633;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011943059688433273;0.08999999999977495;0.022469999999990678;0.0;-4.161473311943813e-9
36.0;197.48748593559918;-0.31196027000000004;0.0126;0.024349999999976633;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003940022893149116;0.08999999999977495;0.022469999999990678;0.0;-4.161472314315184e-9
37.0;161.44133277099374;-0.31235534400000003;0.0126;0.02434999999996352;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.5492321575120487e-13;0.0869972638241899;0.022469999999985505;0.0;-5.9732381616352075e-9
38.0;161.44133276966326;-0.30948965799999995;0.0126;0.02434999999996352;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.549232157587012e-13;0.0844195652830586;0.022469999999985505;0.0;-5.973238202211474e-9
39.0;161.4413327696257;-0.305700666;0.0126;0.02434999999996352;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.549232157589726e-13;0.08419144627725976;0.022469999999985505;0.0;-5.973238201940423e-9
40.0;161.44133276980207;-0.299701788;0.0126;0.02434999999996352;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.5492321575764137e-13;0.08511213520421124;0.022469999999985505;0.0;-5.973238202157264e-9
41.0;161.44133277068312;-0.29511735800000005;0.0126;0.02434999999996352;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.549232157524198e-13;0.08680942232162754;0.022469999999985505;0.0;-5.973238167245954e-9
42.0;161.44137109772842;-0.29235235600000004;0.0126;0.02434999999996352;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.5492262107528145e-13;0.08974195094894227;0.022469999999985505;0.0;-5.973248653215685e-9
43.0;197.48748588304937;-0.292497106;0.0126;0.024349999999976633;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008242165935652641;0.08999999999977495;0.022469999999990678;0.0;-4.161472364920321e-9
44.0;161.4413328253462;-0.29021363;0.0126;0.02434999999996352;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.5492321553930446e-13;0.08861387937402627;0.022469999999985505;0.0;-5.973238190908666e-9
45.0;161.4413327694279;-0.284871784;0.0126;0.02434999999996352;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.5492321576049773e-13;0.08250225663974238;0.022469999999985505;0.0;-5.9732381791179675e-9
46.0;161.44133276906433;-0.27691349600000004;0.0126;0.02434999999996352;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.5492321576340578e-13;0.07363239601955944;0.022469999999985505;0.0;-5.973223614975974e-9
47.0;161.44133276897665;-0.268974546;0.0126;0.02434999999996352;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.5492321576412957e-13;0.0674910333263735;0.022469999999985505;0.0;-5.973203643917747e-9
48.0;161.44133276891932;-0.261410554;0.0126;0.02434999999996352;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5492321576458193e-13;0.06084819003617614;0.022469999999985505;0.0;-5.973199889976145e-9
49.0;161.4413328119991;-0.242423864;0.0126;0.024349999999939025;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.589449970783328e-13;0.06938524911731142;0.022469999999975773;0.0;-9.983696018473842e-9
50.0;161.44133281192245;-0.237701714;0.0126;0.024349999999939025;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.589449970793668e-13;0.06507063692282046;0.022469999999975773;0.0;-9.983670798603163e-9
51.0;161.44133281190926;-0.23614305799999996;0.0126;0.024349999999939025;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.5894499707954773e-13;0.06417016640268476;0.022469999999975773;0.0;-9.983670772609416e-9
52.0;161.44133281190815;-0.23556405399999997;0.0126;0.024349999999939025;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.5894499707954773e-13;0.06409094921061716;0.022469999999975773;0.0;-9.983670784454324e-9
53.0;161.44133281192651;-0.237031686;0.0126;0.024349999999939025;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.5894499707928924e-13;0.06534427907499092;0.022469999999975773;0.0;-9.98367083682129e-9
54.0;161.44133281205038;-0.24335261399999997;0.0126;0.024349999999939025;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.589449970776349e-13;0.07159256947686131;0.022469999999975773;0.0;-9.9837123194264e-9
55.0;161.44133281281339;-0.255453358;0.0126;0.024349999999939025;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.5894499706768286e-13;0.08300255859598342;0.022469999999975773;0.0;-9.983761393886174e-9
56.0;197.48748550759706;-0.26924518999999997;0.0126;0.024349999999960945;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005026667254171125;0.08999999999962385;0.022469999999984416;0.0;-6.9555846976738535e-9
57.0;197.48748599195912;-0.284218542;0.0126;0.024349999999960945;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008651454782555343;0.08999999999962385;0.022469999999984416;0.0;-6.955584984038752e-9
58.0;161.4413328204888;-0.294878792;0.0126;0.024349999999939025;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.589449970224981e-13;0.0871047245238759;0.022469999999975773;0.0;-9.983761300753208e-9
59.0;161.44133281228912;-0.29897974;0.0126;0.024349999999939025;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.589449970744554e-13;0.07784657960170108;0.022469999999975773;0.0;-9.98375751160214e-9
60.0;161.4413328120571;-0.302674016;0.0126;0.024349999999939025;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.5894499707755733e-13;0.07185495149319082;0.022469999999975773;0.0;-9.983713252680526e-9
61.0;161.4413328120051;-0.305976244;0.0126;0.024349999999939025;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.589449970782294e-13;0.06966762608334265;0.022469999999975773;0.0;-9.983700635142218e-9
62.0;161.44133281195911;-0.305024412;0.0126;0.024349999999939025;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.5894499707887565e-13;0.06731552840654582;0.022469999999975773;0.0;-9.983680338687814e-9
63.0;161.44133281193956;-0.299711004;0.0126;0.024349999999939025;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.5894499707913414e-13;0.06616347386522131;0.022469999999975773;0.0;-9.983676834790338e-9
64.0;161.44133281198165;-0.29230212200000005;0.0126;0.024349999999939025;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.5894499707856546e-13;0.06852696820977588;0.022469999999975773;0.0;-9.98368642293225e-9
65.0;161.44133281217552;-0.282959018;0.0126;0.024349999999939025;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.589449970759805e-13;0.07548374920332736;0.022469999999975773;0.0;-9.983744038763844e-9
66.0;161.44133281793975;-0.27483463399999997;0.0126;0.024349999999939025;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.5894499703612075e-13;0.08687968166325445;0.022469999999975773;0.0;-9.983761319347275e-9
67.0;197.48748590465243;-0.269017862;0.0126;0.024349999999960945;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005806782334659481;0.08999999999962385;0.022469999999984416;0.0;-6.955605507362461e-9
68.0;197.4874859160941;-0.26922680200000004;0.0126;0.024349999999960945;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010005629361460986;0.08999999999962385;0.022469999999984416;0.0;-6.9556208416132574e-9
69.0;197.48748590730108;-0.26658467999999996;0.0126;0.024349999999960945;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007965862310124217;0.08999999999962385;0.022469999999984416;0.0;-6.9556074413894015e-9
70.0;197.48748590605567;-0.262011696;0.0126;0.024349999999960945;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036584628323367016;0.08999999999962385;0.022469999999984416;0.0;-6.955594711663274e-9
71.0;161.44133283340238;-0.255810654;0.0126;0.024349999999939025;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.589449969095104e-13;0.08773650223784285;0.022469999999975773;0.0;-9.983761153410133e-9
72.0;161.44133281254764;-0.248786582;0.0126;0.024349999999939025;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.589449970710433e-13;0.0811267078542291;0.022469999999975773;0.0;-9.98376128424623e-9
73.0;161.4413327713326;-0.17650215800000002;0.0126;0.02434999999996185;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6201953632751903e-13;0.01043705973707809;0.022469999999984842;0.0;-6.246796330455469e-9
74.0;161.44133277127477;-0.173886194;0.0126;0.02434999999996185;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.6201953632799724e-13;0.009351865063234849;0.022469999999984842;0.0;-6.246795009246702e-9
75.0;161.44133277121324;-0.171565488;0.0126;0.02434999999996185;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.6201953632851423e-13;0.008414856736524442;0.022469999999984842;0.0;-6.246794938475405e-9
76.0;161.44133277111573;-0.169363822;0.0126;0.02434999999996185;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.620195363293414e-13;0.007264517571395595;0.022469999999984842;0.0;-6.2467944830833875e-9
77.0;161.4413327710364;-0.169779206;0.0126;0.02434999999996185;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.6201953633000057e-13;0.006539844769271469;0.022469999999984842;0.0;-6.246794428114337e-9
78.0;161.44133277110194;-0.171172282;0.0126;0.02434999999996185;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.6201953632945773e-13;0.007127238992545966;0.022469999999984842;0.0;-6.246794475927653e-9
79.0;161.44133277113593;-0.17521709399999996;0.0126;0.02434999999996185;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.620195363291734e-13;0.0074756326878306694;0.022469999999984842;0.0;-6.246794497909852e-9
80.0;161.44133277115964;-0.185330126;0.0126;0.02434999999996185;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.620195363289666e-13;0.0077390777302500085;0.022469999999984842;0.0;-6.246794511868955e-9
81.0;161.44133277112965;-0.198604304;0.0126;0.02434999999996185;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.6201953632921216e-13;0.007407648313142253;0.022469999999984842;0.0;-6.246794493491728e-9
82.0;161.44133277111698;-0.20984523;0.0126;0.02434999999996185;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.620195363293414e-13;0.007277414749730726;0.022469999999984842;0.0;-6.246794483517068e-9
83.0;161.44133277116737;-0.21708589599999997;0.0126;0.02434999999996185;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6201953632890197e-13;0.007828572538195971;0.022469999999984842;0.0;-6.246794516747865e-9
84.0;161.4413327712108;-0.22106570599999997;0.0126;0.02434999999996185;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.6201953632854008e-13;0.008381936971066472;0.022469999999984842;0.0;-6.246794933488075e-9
85.0;161.4413327708551;-0.22164996200000003;0.0126;0.02434999999996185;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.620195363314869e-13;0.005340554816135691;0.022469999999984842;0.0;-6.246793994433468e-9
86.0;161.44133276053336;-0.22005632200000003;0.0126;0.02434999999996185;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.6201953636625434e-13;0.0019138272302426252;0.022469999999984842;0.0;-6.24677956755147e-9
87.0;107.18056652945592;-0.21783314999999998;0.0126;0.02434999999975423;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999908296;0.0;-2.0755896644556468e-8
88.0;120.73052746339434;-0.21459936199999996;0.0126;0.02434999999989581;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999995944;0.0;-1.2956963187755414e-8
89.0;161.44133277062733;-0.210182044;0.0126;0.02434999999996185;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.6201953633327052e-13;0.004363890171989028;0.022469999999984842;0.0;-6.246792190673419e-9
90.0;161.4413327713515;-0.20729648600000006;0.0126;0.02434999999996185;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.62019536327351e-13;0.010849632443634401;0.022469999999984842;0.0;-6.246796377862209e-9
91.0;161.44133277151911;-0.200991706;0.0126;0.02434999999996185;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.6201953632594221e-13;0.01656689263983025;0.022469999999984842;0.0;-6.246796496473927e-9
92.0;161.44133277161112;-0.19921038599999996;0.0126;0.02434999999996185;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.6201953632517966e-13;0.02291500686398533;0.022469999999984842;0.0;-6.2467967773093946e-9
93.0;161.44133277161774;-0.197510786;0.0126;0.02434999999996185;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.6201953632512796e-13;0.02353400610010346;0.022469999999984842;0.0;-6.246796778989908e-9
94.0;161.4413327716135;-0.19663508200000002;0.0126;0.02434999999996185;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.620195363251538e-13;0.023131980511216278;0.022469999999984842;0.0;-6.246796777824391e-9
95.0;161.44133277158676;-0.195007718;0.0126;0.02434999999996185;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.6201953632538645e-13;0.020847601876612536;0.022469999999984842;0.0;-6.246796768391832e-9
96.0;161.44133277152727;-0.19119609200000004;0.0126;0.02434999999996185;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.620195363258776e-13;0.016994399578394572;0.022469999999984842;0.0;-6.246796500864946e-9
97.0;161.44133276673236;-0.193719702;0.0126;0.024349999999964685;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.4997854367899242e-13;0.03289998891792905;0.02246999999998597;0.0;-5.782558637652813e-9
98.0;161.441332766705;-0.18921848200000002;0.0126;0.024349999999964685;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.4997854367919922e-13;0.028602443578020848;0.02246999999998597;0.0;-5.782558655325308e-9
99.0;161.44133276668694;-0.186976784;0.0126;0.024349999999964685;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.499785436793414e-13;0.026200096275519794;0.02246999999998597;0.0;-5.7825586594994864e-9
100.0;161.44133276669072;-0.18802355199999998;0.0126;0.024349999999964685;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.4997854367931554e-13;0.02666888224144991;0.02246999999998597;0.0;-5.7825586590387005e-9
101.0;161.4413327667171;-0.192219492;0.0126;0.024349999999964685;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.4997854367910874e-13;0.03038980161041834;0.02246999999998597;0.0;-5.7825586505819235e-9
102.0;161.44133276676342;-0.20250235400000005;0.0126;0.024349999999964685;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.4997854367874685e-13;0.03873821578017896;0.02246999999998597;0.0;-5.78255860905698e-9
103.0;161.44133276677616;-0.21183756200000003;0.0126;0.024349999999964685;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.4997854367865638e-13;0.041342406142704756;0.02246999999998597;0.0;-5.782558608975665e-9
104.0;161.4413327667956;-0.230007362;0.0126;0.024349999999964685;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.4997854367850128e-13;0.045483987519478346;0.02246999999998597;0.0;-5.782558609300926e-9
105.0;161.44133276678625;-0.24503302400000002;0.0126;0.024349999999964685;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.4997854367857883e-13;0.043484654484719956;0.02246999999998597;0.0;-5.78255860889435e-9
106.0;161.44133276677448;-0.25854397800000006;0.0126;0.024349999999964685;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.499785436786693e-13;0.04099659642818966;0.02246999999998597;0.0;-5.78255860905698e-9
107.0;161.4413327667695;-0.26833848200000004;0.0126;0.024349999999964685;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.4997854367870808e-13;0.03996955525047766;0.02246999999998597;0.0;-5.782558608514879e-9
108.0;161.44133276676033;-0.270584194;0.0126;0.024349999999964685;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.4997854367875978e-13;0.038112553411389805;0.02246999999998597;0.0;-5.782558610222498e-9
109.0;161.44133276675055;-0.269091788;0.0126;0.024349999999964685;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.4997854367885025e-13;0.03619955135206152;0.02246999999998597;0.0;-5.7825586181100685e-9
110.0;161.44133276674907;-0.26798189000000006;0.0126;0.024349999999964685;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.4997854367886317e-13;0.035919591136312885;0.02246999999998597;0.0;-5.782558618841905e-9
111.0;161.4413327667486;-0.26459497000000004;0.0126;0.024349999999964685;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.4997854367885025e-13;0.0358106461659546;0.02246999999998597;0.0;-5.78255861892322e-9
112.0;161.44133276675208;-0.259173458;0.0126;0.024349999999964685;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.4997854367883733e-13;0.036488008648164115;0.02246999999998597;0.0;-5.782558617324022e-9
113.0;161.44133276677138;-0.251743908;0.0126;0.024349999999964685;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.4997854367869515e-13;0.040354255763868384;0.02246999999998597;0.0;-5.782558608867245e-9
114.0;161.44133276679077;-0.24460692200000003;0.0126;0.024349999999964685;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.4997854367854006e-13;0.04445600682325117;0.02246999999998597;0.0;-5.782558608758825e-9
115.0;161.44133276680208;-0.234643218;0.0126;0.024349999999964685;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.4997854367844958e-13;0.04686595728353898;0.02246999999998597;0.0;-5.782558610005657e-9
116.0;161.4413327668097;-0.223148028;0.0126;0.024349999999964685;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.4997854367838496e-13;0.04851852459120398;0.02246999999998597;0.0;-5.782558610574863e-9
