Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;8.626698958427803e-12;6.05160017412787e-7;5.758727465016812;28.0000000000258;99.84172431312679;70.80182309239069;0.8558345403547051;10.000005922233795;10.618892086441129;99.84172429712035;10.000005918188634;2.2334050112020667;0.3097055181750244;62.43045596284339
2032.0;1.2204731666258354e-11;6.802909948041063e-7;5.6931997244936845;23.333333333365662;99.8327249182868;86.54433672604608;2.56470996659993e-9;10.000011561382433;12.989316000019299;99.83272490118438;10.000010754174577;2.3683580391227226;0.002932614875674911;62.136369862864775
2033.0;1.9669166455083177e-11;0.018540960518091537;5.595148861726975;18.666666666707624;99.8237255985778;92.27973085772958;1.0391426782136887e-9;11.855891092717926;12.658520480299199;99.82372557867892;10.000000028514624;2.361669961143335;3.551442216228813e-6;54.78519920463895
2034.0;4.1940814071403294e-11;3.6342838772775314;5.7220755684791085;14.000000000053161;99.83326655909589;97.94959724888992;5.281867024471649e-10;13.439613612929088;12.6735742298892;99.83326652059581;10.000000056361136;2.4683165954279143;7.71458322542922e-6;21.18242476786371
2035.0;8.31909203103931e-9;5.72439428013875;5.469112337128389;9.333333333406165;103.45855043637341;103.52141277728356;4.4337989762269806e-10;14.294295192332978;13.18798942276597;100.02102513298007;10.000000124154518;2.635561190090995;1.8707725166932564e-5;3.0541224816548604
2036.0;2.5091214035710993e-10;6.311874912728538;5.740476068440527;4.666666666781439;109.17394471651217;109.22015501242933;2.934731918387802e-10;14.464113528458379;14.525867774603627;100.01632310028965;10.000000264967422;2.591002477516511;4.396285346161966e-5;2.608525662074359
2037.0;5.541645792960025e-10;8.234563777223714;5.698082881540687;8.433863791359158e-9;114.93681962942256;114.6659340162244;2.1751043274932772e-10;14.824444770154374;15.670222985073982;100.01161341026196;10.000000575079628;2.5830654123458;0.00010506159686035547;2.0417026052214786
2038.0;8.224212079880643e-10;19.425862521461674;5.692971808149868;8.684775931716268e-9;120.47138340830321;120.40641008466493;2.498915893063321e-10;15.279241613263151;16.711136202592282;100.0083974902838;10.00000098243826;2.749860287870177;0.0001976156672507877;1.6241202206158543
2039.0;1.109567714213475e-9;43.88431567719714;5.406840410160655;9.23894051101227e-9;126.39724594217341;126.10449296620561;2.3518218025786947e-10;17.35300092063164;16.15441387853648;100.00593459469654;10.000001635801597;2.6887594231074363;0.0003622526662428279;1.2626754937762215
2040.0;1.3376497664800932e-9;9.88140827196095;5.591925840958876;1.0061361719000335e-8;131.9345535916214;131.7974647743555;2.191848816701051e-10;19.598161886858108;15.39450203725318;100.00438104701283;10.000002455868145;2.632936031017184;0.0005987155076184053;1.0254324274937838
2041.0;1.5661165539752436e-9;9.886167339689136;5.095187297275126;1.117092943321381e-8;137.83512664334728;137.20430518451616;2.0917802585938367e-10;21.632600155472545;14.87944032341778;100.0036180699137;10.000003313659088;2.576097813052424;0.0008892575336295591;0.9316038126490025
2042.0;1.8113953663568563e-9;9.211998913440972;5.791970969651955;1.2508579199693903e-8;143.38500658538842;142.79623102547504;2.0062020656632262e-10;23.26009074129891;14.751755088516191;100.00272280275139;10.000004610459749;2.5056016746664;0.0013618833201831176;0.7712456349562752
2043.0;2.087447762231229e-9;10.806978103546035;5.618923601246594;1.4074695753669147e-8;148.90353467279115;147.89141832275016;1.9556418864074897e-10;24.665919257394577;14.83713315477146;100.00209837332662;10.00000633449614;2.484625889073948;0.002059480946066474;0.6538510710495855
2044.0;2.4050833143568866e-9;33.4727258900204;5.470193386421604;1.5886091120026005e-8;154.95041571567694;153.6833892924021;1.910557546737833e-10;26.373210529268327;14.639745508838036;100.00148730732059;10.000008413941059;2.4354132612914072;0.003010728590000567;0.50981653090452
2045.0;2.786083439009784e-9;6.068264488102873;5.384336062643576;1.7973538882257234e-8;160.49312082684577;159.3023128936487;1.877660180055835e-10;27.740994279964692;14.777055782232468;100.00158021304424;10.000010999668492;2.4653907013110303;0.004331683908640068;0.5958592036104792
2046.0;3.2210915540258134e-9;5.734575100645094;8.032084411518676;2.037862219661412e-8;166.5613802987568;164.7725062800703;1.8278978198546748e-10;29.183960914389257;14.841644998549397;100.00099690861255;10.00001387131291;2.3640902571970637;0.006011464443331731;0.4135197419760032
2047.0;3.736481981635958e-9;6.497150845468285;6.719119969598628;2.3164705635623904e-8;172.29595479424185;170.15684234271387;1.814161590187596e-10;31.05290361437644;14.509486211252955;100.00110411750455;10.000017152235788;2.4097415118048624;0.008179962780184465;0.5398120683384423
2048.0;4.345546030592235e-9;5.677090045832236;11.848882148450688;2.6384002139698815e-8;178.7931049594192;176.78892675423307;1.7789968595786103e-10;32.458545095034346;14.616293813019233;100.00084540156838;10.000020654016472;2.360113559082498;0.0108389433015647;0.4896596986716179
2049.0;5.062226611535919e-9;8.829354967913783;11.215954569866673;3.011866447256626e-8;184.45165404473332;182.1080467238326;1.7496444629971716e-10;33.791973109430245;14.747725954939831;100.00064458214793;10.000024289861514;2.3245730148621724;0.014026351970000874;0.4449257968462247
2050.0;5.908063143120132e-9;4.9346679561119355;13.28632169635251;3.446236883011803e-8;189.64672513536956;186.95692887237388;1.7304633245370142e-10;35.14554932377577;14.884953525779016;100.00050163807347;10.00002802605087;2.2793092002921354;0.01780761021790138;0.415528886631413
2051.0;6.8864969594283155e-9;5.922327899740646;16.76540771054504;3.9522465871677755e-8;188.85699881134278;185.6662167756077;1.7106896773515782e-10;35.676574649853166;14.315180308468989;100.00038823436863;10.000031896319099;2.1875039439471067;0.02229956217582486;0.3891415810935462
2052.0;7.923745223479916e-9;8.460152304528492;5.904997481079607;4.542804806428861e-8;188.46745179835486;185.53407286178347;1.696646015333784e-10;36.4392035439381;13.55213682233071;100.00029825753288;10.000035627720363;2.1042374752675355;0.027405954271809807;0.3654016249501944
2053.0;8.53954684315448e-9;19.68579492839447;6.427169829462029e-10;5.2311628000139535e-8;188.69304032565967;187.2464299115768;1.6847645101872724e-10;37.50237530123193;12.514822790669143;100.00022689407774;10.000039067715864;2.0474951328534337;0.033064817680106336;0.3440016885388393
2054.0;6.8769833277034225e-9;44.43696530866443;12.874644492970774;6.023190366724054e-8;188.95297273259246;186.1434922295155;1.6766558512224445e-10;38.32429354262989;11.6903910449095;100.00017060926477;10.000042141821156;2.0055356641326334;0.039241322290879975;0.32518912246736886
2055.0;3.2177132593847957e-9;9.295867043953612;15.91742371235329;6.876726205471335e-8;189.50562236405975;186.14349223009637;1.66050491403094e-10;38.983543561835944;11.055553053190856;100.00012615022405;10.000044823060945;1.9264571018795156;0.0459204244771868;0.3085820595873329
2056.0;1.3836901732644223e-9;10.950558980402798;4.777451622584806;7.563908791564859e-8;188.9200811360524;186.1424317313485;1.6586914659096792e-10;39.68803700581887;10.315753107405422;100.00009115087481;10.000046989005531;1.9132010458044262;0.05296235186520243;0.2943241419533221
2057.0;7.218133198547631e-10;7.629895067271933;8.454325347196281;7.885027022051621e-8;189.98447277676607;186.29400847671303;1.6574408127132414e-10;40.544496576108905;9.461051662793652;100.00006351645256;10.000048678184925;1.912561072801303;0.060362228582747306;0.28200785300931563
2058.0;0.0;44.37292612573243;0.0;8.022533369482221e-8;188.40236893059708;185.31273263428108;1.658425787384931e-10;40.70887826052737;9.273445486117406;100.00004179460734;10.000049911958511;1.9187069666523808;0.06809092844501755;0.2721655705382313
2059.0;0.0;0.0;0.0;8.09349422830107e-8;221.96831695278345;188.07385825698367;1.670473641792994e-10;40.73890875071329;9.325973424991759;100.00002037075754;10.000050523333416;1.981891548308744;0.07582716621940654;0.21887893736883796
2060.0;0.0;0.0;0.0;8.091527311655563e-8;188.495591062763;182.47870939525671;7.996728863964956e-11;40.09189934131758;9.888248438664466;100.00001500044851;10.000051066204623;2.536996655862004;0.08431591243088765;0.3545973462252242
