Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;160.63667220687537;-0.333899634;0.0126;0.024349999999957482;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;3.48809511713979e-14;0.08097021490315603;0.022469999998642062;0.0;-4.215269626406393e-15
13.0;160.636672206729;-0.33468972399999997;0.0126;0.024349999999957482;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.4880951171286427e-14;0.08029959160016861;0.022469999998642062;0.0;-4.215269626406393e-15
14.0;160.63667220674313;-0.33232339;0.0126;0.024349999999957482;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.488095117129713e-14;0.08036912483628858;0.022469999998642062;0.0;-4.215296731460705e-15
15.0;160.63667220739134;-0.3291131580000001;0.0126;0.024349999999957482;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.488095117181775e-14;0.0826672214400629;0.022469999998642062;0.0;-4.215296731460705e-15
16.0;160.63667220900524;-0.32351599600000003;0.0126;0.024349999999957482;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.4880951173574704e-14;0.08505280779313587;0.022469999998642062;0.0;-4.215296731460705e-15
17.0;160.63667222132415;-0.320509878;0.0126;0.024349999999957482;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.488095117266654e-14;0.08720652197475261;0.022469999998642062;0.0;-4.215296731460705e-15
18.0;160.6366760172261;-0.321108626;0.0126;0.024349999999957482;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.488092874176026e-14;0.08858889689442734;0.022469999998642062;0.0;-4.215296731460705e-15
19.0;162.94432982858226;-0.32147224799999996;0.0126;0.024349999999958932;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.7304984991744736e-14;0.08999999999824419;0.02246999999868798;0.0;-4.110345961164108e-15
20.0;160.6366722141775;-0.31719631800000003;0.0126;0.024349999999957482;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.4880951176281014e-14;0.0867842666262597;0.022469999998642062;0.0;-4.215296731460705e-15
21.0;160.63667220710295;-0.31047439;0.0126;0.024349999999957482;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.488095117157804e-14;0.08182413526250376;0.022469999998642062;0.0;-4.215296731460705e-15
22.0;160.63667220597014;-0.301958728;0.0126;0.024349999999957482;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.488095117074076e-14;0.07372572287396985;0.022469999998642062;0.0;-4.215296731460705e-15
23.0;160.63667220565935;-0.29501343399999996;0.0126;0.024349999999957482;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.4880951170520234e-14;0.06757877164916021;0.022469999998642062;0.0;-4.215269626406393e-15
24.0;160.63667220546438;-0.28822332;0.0126;0.024349999999957482;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.48809511703819e-14;0.06117721058660395;0.022469999998642062;0.0;-4.215296731460705e-15
25.0;160.63667220571978;-0.25112011;0.0126;0.02434999999996631;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.7640377099052377e-14;0.0632152925385374;0.02246999999892394;0.0;-3.3424868775555616e-15
26.0;160.63667220560288;-0.247231508;0.0126;0.02434999999996631;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.7640377098986643e-14;0.0570274267133237;0.02246999999892394;0.0;-3.3424597725012495e-15
27.0;160.63667220556493;-0.24718417;0.0126;0.02434999999996631;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.7640377098965236e-14;0.05461709066051822;0.02246999999892394;0.0;-3.3424597725012495e-15
28.0;160.63667220554626;-0.248009674;0.0126;0.02434999999996631;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.7640377098954634e-14;0.05336039738375881;0.02246999999892394;0.0;-3.3424868775555616e-15
29.0;160.63667220555985;-0.250185334;0.0126;0.02434999999996631;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.7640377098962308e-14;0.05427441335171731;0.02246999999892394;0.0;-3.3424868775555616e-15
30.0;160.63667220563516;-0.257285702;0.0126;0.02434999999996631;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.7640377099004515e-14;0.05892383567648052;0.02246999999892394;0.0;-3.3424868775555616e-15
31.0;160.63667220595536;-0.272316328;0.0126;0.02434999999996631;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.7640377099184653e-14;0.07111991633822427;0.02246999999892394;0.0;-3.3424868775555616e-15
32.0;160.63667221018753;-0.289936952;0.0126;0.02434999999996631;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.7640377102727232e-14;0.08644494096990842;0.02246999999892394;0.0;-3.3424597725012495e-15
33.0;196.3111600458586;-0.29838337600000003;0.0126;0.02434999999997818;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0012790463263473136;0.08999999999990964;0.022469999999300588;0.0;-2.4183400507832298e-15
34.0;196.3111598967965;-0.30318301000000003;0.0126;0.02434999999997818;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0018018600009502297;0.08999999999990964;0.022469999999300588;0.0;-2.4183129457289176e-15
35.0;196.3110394359295;-0.30734645400000005;0.0126;0.02434999999997818;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.000125172880754635;0.08999999999990964;0.022469999999300588;0.0;-2.418394260891854e-15
36.0;192.26364256524718;-0.31196027000000004;0.0126;0.024349999999977272;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.437361798327952e-13;0.08999999999989809;0.02246999999927171;0.0;-2.4949118292150185e-15
37.0;160.6366722106157;-0.31235534400000003;0.0126;0.02434999999996631;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.7640377102946245e-14;0.0866349838146565;0.02246999999892394;0.0;-3.3424597725012495e-15
38.0;160.63667220772956;-0.30948965799999995;0.0126;0.02434999999996631;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.7640377100288705e-14;0.08405728427555043;0.02246999999892394;0.0;-3.3424597725012495e-15
39.0;160.6366722076176;-0.305700666;0.0126;0.02434999999996631;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.7640377100202473e-14;0.08382916523876265;0.02246999999892394;0.0;-3.3424597725012495e-15
40.0;160.63667220815472;-0.299701788;0.0126;0.02434999999996631;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.7640377100644235e-14;0.08474985431704003;0.02246999999892394;0.0;-3.3424868775555616e-15
41.0;160.636672210192;-0.29511735800000005;0.0126;0.02434999999996631;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.7640377102730867e-14;0.08644714214098485;0.02246999999892394;0.0;-3.3424597725012495e-15
42.0;175.6647843990876;-0.29235235600000004;0.0126;0.024349999999972595;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.777490259336138e-14;0.08999999999978561;0.022469999999123007;0.0;-2.872810496434841e-15
43.0;196.30502432412672;-0.292497106;0.0126;0.024349999999978177;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.194048769661555e-8;0.08999999999990964;0.022469999999300563;0.0;-2.4184484710004783e-15
44.0;160.63667226024597;-0.29021363;0.0126;0.02434999999996631;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.7640376721198757e-14;0.0882515817073035;0.02246999999892394;0.0;-3.3424868775555616e-15
45.0;160.6366722070408;-0.284871784;0.0126;0.02434999999996631;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.764037709981039e-14;0.08213997543717765;0.02246999999892394;0.0;-3.3424597725012495e-15
46.0;160.6366722060541;-0.27691349600000004;0.0126;0.02434999999996631;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.764037709924019e-14;0.07327011452142333;0.02246999999892394;0.0;-3.3424597725012495e-15
47.0;160.6366722058185;-0.268974546;0.0126;0.02434999999996631;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.7640377099107812e-14;0.06712875175697397;0.02246999999892394;0.0;-3.3424868775555616e-15
48.0;160.63667220566387;-0.261410554;0.0126;0.02434999999996631;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.764037709902067e-14;0.06048590842010439;0.02246999999892394;0.0;-3.3424868775555616e-15
49.0;160.63667220545798;-0.242423864;0.0126;0.02434999999994368;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.619925668252955e-14;0.06902297233286056;0.022469999998201443;0.0;-5.580388581782891e-15
50.0;160.63667220525207;-0.237701714;0.0126;0.02434999999994368;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.619925668233568e-14;0.06470836007616358;0.022469999998201443;0.0;-5.580388581782891e-15
51.0;160.63667220521654;-0.23614305799999996;0.0126;0.02434999999994368;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.619925668230236e-14;0.06380788954529097;0.022469999998201443;0.0;-5.580388581782891e-15
52.0;160.63667220521344;-0.23556405399999997;0.0126;0.02434999999994368;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.619925668229913e-14;0.063728672352327;0.022469999998201443;0.0;-5.580361476728579e-15
53.0;160.63667220526327;-0.237031686;0.0126;0.02434999999994368;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.6199256682346384e-14;0.06498200223171821;0.022469999998201443;0.0;-5.580388581782891e-15
54.0;160.63667220559557;-0.24335261399999997;0.0126;0.02434999999994368;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.6199256682659e-14;0.07123029273414533;0.022469999998201443;0.0;-5.580388581782891e-15
55.0;160.63667220772876;-0.255453358;0.0126;0.02434999999994368;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.619925668489356e-14;0.0826402824747384;0.022469999998201443;0.0;-5.580361476728579e-15
56.0;195.34662584536076;-0.26924518999999997;0.0126;0.024349999999963175;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.7105744283450192e-12;0.0899999999998448;0.02246999999881988;0.0;-4.064186053670538e-15
57.0;196.30621369647136;-0.284218542;0.0126;0.024349999999963526;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.0771919655854232e-7;0.08999999999984896;0.022469999998830946;0.0;-4.034641544470308e-15
58.0;160.63667221978113;-0.294878792;0.0126;0.02434999999994368;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.619925669497442e-14;0.08674245237112022;0.022469999998201443;0.0;-5.580388581782891e-15
59.0;160.63667220623574;-0.29897974;0.0126;0.02434999999994368;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.619925668326242e-14;0.07748430305270479;0.022469999998201443;0.0;-5.580388581782891e-15
60.0;160.63667220561388;-0.302674016;0.0126;0.02434999999994368;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.6199256682676166e-14;0.07149267475602007;0.022469999998201443;0.0;-5.580388581782891e-15
61.0;160.63667220547404;-0.305976244;0.0126;0.02434999999994368;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.61992566825447e-14;0.06930534930382314;0.022469999998201443;0.0;-5.580388581782891e-15
62.0;160.63667220535086;-0.305024412;0.0126;0.02434999999994368;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.619925668242878e-14;0.06695325158971453;0.022469999998201443;0.0;-5.580388581782891e-15
63.0;160.6366722052981;-0.299711004;0.0126;0.02434999999994368;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.61992566823789e-14;0.0658011970324742;0.022469999998201443;0.0;-5.580388581782891e-15
64.0;160.63667220541132;-0.29230212200000005;0.0126;0.02434999999994368;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.6199256682485527e-14;0.06816469141124706;0.022469999998201443;0.0;-5.580388581782891e-15
65.0;160.63667220593106;-0.282959018;0.0126;0.02434999999994368;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.619925668297323e-14;0.07512147256225594;0.022469999998201443;0.0;-5.580388581782891e-15
66.0;160.6366722165261;-0.27483463399999997;0.0126;0.02434999999994368;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.619925669473592e-14;0.08651740839307813;0.022469999998201443;0.0;-5.580388581782891e-15
67.0;196.31115984425008;-0.269017862;0.0126;0.024349999999963526;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.004728820672328397;0.08999999999984898;0.022469999998830977;0.0;-4.034587334361683e-15
68.0;196.31115984305885;-0.26922680200000004;0.0126;0.024349999999963526;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.008927669885781054;0.08999999999984898;0.022469999998830977;0.0;-4.034560229307371e-15
69.0;196.31115984329537;-0.26658467999999996;0.0126;0.024349999999963526;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0068879007148076946;0.08999999999984898;0.022469999998830977;0.0;-4.034587334361683e-15
70.0;196.3111598486651;-0.262011696;0.0126;0.024349999999963526;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0025805009326500925;0.08999999999984898;0.022469999998830977;0.0;-4.034587334361683e-15
71.0;160.63667224095101;-0.255810654;0.0126;0.02434999999994368;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.619925668439434e-14;0.08737423625570057;0.022469999998201443;0.0;-5.580388581782891e-15
72.0;160.63667220695132;-0.248786582;0.0126;0.02434999999994368;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.6199256683987215e-14;0.08076443151553613;0.022469999998201443;0.0;-5.580388581782891e-15
73.0;160.63667220421667;-0.17650215800000002;0.0126;0.024349999999964764;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.8906455765874976e-14;0.01007477802180759;0.02246999999887465;0.0;-3.4950612282785842e-15
74.0;160.6366722040573;-0.173886194;0.0126;0.024349999999964764;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.890645576577895e-14;0.008989583300772257;0.02246999999887465;0.0;-3.4950612282785842e-15
75.0;160.63667220388683;-0.171565488;0.0126;0.024349999999964764;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.8906455765675956e-14;0.008052574923727211;0.02246999999887465;0.0;-3.4950612282785842e-15
76.0;160.63667220361586;-0.169363822;0.0126;0.024349999999964764;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.890645576551086e-14;0.006902235679088368;0.02246999999887465;0.0;-3.495034123224272e-15
77.0;160.63667220339107;-0.169779206;0.0126;0.024349999999964764;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.89064557653698e-14;0.006177562812288558;0.02246999999887465;0.0;-3.495034123224272e-15
78.0;160.63667220357715;-0.171172282;0.0126;0.024349999999964764;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.890645576548693e-14;0.006764957089017641;0.02246999999887465;0.0;-3.495034123224272e-15
79.0;160.63667220367213;-0.17521709399999996;0.0126;0.024349999999964764;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.89064557655456e-14;0.007113350811974006;0.02246999999887465;0.0;-3.495034123224272e-15
80.0;160.63667220373773;-0.185330126;0.0126;0.024349999999964764;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.8906455765585584e-14;0.007376795873636607;0.02246999999887465;0.0;-3.495034123224272e-15
81.0;160.63667220365443;-0.198604304;0.0126;0.024349999999964764;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.890645576553459e-14;0.007045366432112424;0.02246999999887465;0.0;-3.495034123224272e-15
82.0;160.63667220361944;-0.20984523;0.0126;0.024349999999964764;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.8906455765513085e-14;0.006915132858454454;0.02246999999887465;0.0;-3.495034123224272e-15
83.0;160.63667220375893;-0.21708589599999997;0.0126;0.024349999999964764;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.890645576559851e-14;0.00746629068784291;0.02246999999887465;0.0;-3.495034123224272e-15
84.0;160.63667220388012;-0.22106570599999997;0.0126;0.024349999999964764;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.890645576567192e-14;0.008019655156294068;0.02246999999887465;0.0;-3.4950612282785842e-15
85.0;160.63667220285157;-0.22164996200000003;0.0126;0.024349999999964764;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.890645576500377e-14;0.0049782727109067655;0.02246999999887465;0.0;-3.4950612282785842e-15
86.0;160.6366721698309;-0.22005632200000003;0.0126;0.024349999999964764;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.890645572986465e-14;0.0015515386175565188;0.02246999999887465;0.0;-3.4950612282785842e-15
87.0;116.26821739928712;-0.21783314999999998;0.0126;0.02434999999989103;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999996591435;0.0;-7.33479032719031e-15
88.0;120.63673414010502;-0.21459936199999996;0.0126;0.024349999999909614;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999997158836;0.0;-6.563407586521186e-15
89.0;160.6366722020956;-0.210182044;0.0126;0.024349999999964764;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.890645576441469e-14;0.004001607876487171;0.02246999999887465;0.0;-3.4950612282785842e-15
90.0;160.63667220426888;-0.20729648600000006;0.0126;0.024349999999964764;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.890645576590638e-14;0.010487350743787385;0.02246999999887465;0.0;-3.4950612282785842e-15
91.0;160.6366722047294;-0.200991706;0.0126;0.024349999999964764;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.890645576618234e-14;0.016204611076813803;0.02246999999887465;0.0;-3.495034123224272e-15
92.0;160.636672204981;-0.19921038599999996;0.0126;0.024349999999964764;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.890645576633259e-14;0.02255272537609815;0.02246999999887465;0.0;-3.495034123224272e-15
93.0;160.6366722049989;-0.197510786;0.0126;0.024349999999964764;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.8906455766343193e-14;0.02317172461758234;0.02246999999887465;0.0;-3.495034123224272e-15
94.0;160.63667220498735;-0.19663508200000002;0.0126;0.024349999999964764;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.8906455766336226e-14;0.022769699025245203;0.02246999999887465;0.0;-3.495034123224272e-15
95.0;160.63667220491448;-0.195007718;0.0126;0.024349999999964764;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.890645576629281e-14;0.020485320368811646;0.02246999999887465;0.0;-3.495034123224272e-15
96.0;160.6366722047518;-0.19119609200000004;0.0126;0.024349999999964764;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.890645576619577e-14;0.01663211802206819;0.02246999999887465;0.0;-3.495034123224272e-15
97.0;160.63667220529666;-0.193719702;0.0126;0.024349999999967384;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.675818134691588e-14;0.03253770695870758;0.022469999998958285;0.0;-3.2361537494890458e-15
98.0;160.63667220522225;-0.18921848200000002;0.0126;0.024349999999967384;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.6758181346875087e-14;0.02824016159644271;0.022469999998958285;0.0;-3.2361537494890458e-15
99.0;160.63667220517308;-0.186976784;0.0126;0.024349999999967384;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.6758181346848026e-14;0.025837814279227943;0.022469999998958285;0.0;-3.2361537494890458e-15
100.0;160.63667220518332;-0.18802355199999998;0.0126;0.024349999999967384;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.675818134685358e-14;0.026306600248218737;0.022469999998958285;0.0;-3.2361537494890458e-15
101.0;160.63667220525497;-0.192219492;0.0126;0.024349999999967384;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.675818134689306e-14;0.03002751963872153;0.022469999998958285;0.0;-3.2361537494890458e-15
102.0;160.63667220538105;-0.20250235400000005;0.0126;0.024349999999967384;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.6758181346962228e-14;0.03837593384631213;0.022469999998958285;0.0;-3.2361537494890458e-15
103.0;160.63667220541532;-0.21183756200000003;0.0126;0.024349999999967384;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.6758181346980908e-14;0.04098012421915715;0.022469999998958285;0.0;-3.2361537494890458e-15
104.0;160.63667220546807;-0.230007362;0.0126;0.024349999999967384;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.6758181347009787e-14;0.04512170561179704;0.022469999998958285;0.0;-3.2361537494890458e-15
105.0;160.63667220544275;-0.24503302400000002;0.0126;0.024349999999967384;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.6758181346995953e-14;0.0431223725694212;0.022469999998958285;0.0;-3.2361537494890458e-15
106.0;160.63667220541086;-0.25854397800000006;0.0126;0.024349999999967384;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.6758181346978485e-14;0.04063431450328015;0.022469999998958285;0.0;-3.2361537494890458e-15
107.0;160.63667220539747;-0.26833848200000004;0.0126;0.024349999999967384;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.6758181346971114e-14;0.03960727332155436;0.022469999998958285;0.0;-3.2361537494890458e-15
108.0;160.63667220537263;-0.270584194;0.0126;0.024349999999967384;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.6758181346957583e-14;0.03775027147496094;0.022469999998958285;0.0;-3.2361537494890458e-15
109.0;160.636672205346;-0.269091788;0.0126;0.024349999999967384;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.6758181346942942e-14;0.03583726940767917;0.022469999998958285;0.0;-3.2361537494890458e-15
110.0;160.6366722053421;-0.26798189000000006;0.0126;0.024349999999967384;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.675818134694082e-14;0.03555730919073423;0.022469999998958285;0.0;-3.2361537494890458e-15
111.0;160.63667220534055;-0.26459497000000004;0.0126;0.024349999999967384;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.6758181346939913e-14;0.03544836421992809;0.022469999998958285;0.0;-3.2361537494890458e-15
112.0;160.63667220535015;-0.259173458;0.0126;0.024349999999967384;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.6758181346945264e-14;0.036125726705014946;0.022469999998958285;0.0;-3.2361537494890458e-15
113.0;160.63667220540248;-0.251743908;0.0126;0.024349999999967384;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.675818134697384e-14;0.039991973836417616;0.022469999998958285;0.0;-3.2361537494890458e-15
114.0;160.63667220545486;-0.24460692200000003;0.0126;0.024349999999967384;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.6758181347002618e-14;0.04409372491164909;0.022469999998958285;0.0;-3.2361537494890458e-15
115.0;160.63667220548547;-0.234643218;0.0126;0.024349999999967384;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.675818134701938e-14;0.046503675381133085;0.022469999998958285;0.0;-3.2361537494890458e-15
116.0;160.63667220550656;-0.223148028;0.0126;0.024349999999967384;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.675818134703089e-14;0.04815624269510519;0.022469999998958285;0.0;-3.2361537494890458e-15
