Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
21.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037082412816247794;9.458859189779731e-14;0.0003499999823350416
22.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037082412816247794;9.458859189809579e-14;0.0003499999823350416
23.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037082412816247794;9.458859189819999e-14;0.0003499999823350416
24.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037082412816247794;9.458859189827431e-14;0.0003499999823350416
25.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.49722250171019e-14;0.0003499999860019273
26.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501713745e-14;0.0003499999860019273
27.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501714956e-14;0.0003499999860019273
28.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501715603e-14;0.0003499999860019273
29.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501715158e-14;0.0003499999860019273
30.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501712816e-14;0.0003499999860019273
31.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501703728e-14;0.0003499999860019273
32.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501650696e-14;0.0003499999860019273
33.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497221974751267e-14;0.0003499999860019273
34.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;6.491176902975162e-14;0.0003499999860019273
35.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222496912462e-14;0.0003499999860019273
36.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501462602e-14;0.0003499999860019273
37.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501650333e-14;0.0003499999860019273
38.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.49722250167081e-14;0.0003499999860019273
39.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501672143e-14;0.0003499999860019273
40.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.49722250166556e-14;0.0003499999860019273
41.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501650979e-14;0.0003499999860019273
42.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501796745e-14;0.0003499999860019273
43.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222499647974e-14;0.0003499999860019273
44.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501646455e-14;0.0003499999860019273
45.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501680221e-14;0.0003499999860019273
46.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501701183e-14;0.0003499999860019273
47.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501707484e-14;0.0003499999860019273
48.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037622380037759806;7.497222501712614e-14;0.0003499999860019273
49.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647615387e-13;0.00034999997660304624
50.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647625363e-13;0.00034999997660304624
51.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.256256664762702e-13;0.00034999997660304624
52.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.256256664762714e-13;0.00034999997660304624
53.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647624717e-13;0.00034999997660304624
54.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647608884e-13;0.00034999997660304624
55.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647533275e-13;0.00034999997660304624
56.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566630383696e-13;0.00034999997660304624
57.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566630639807e-13;0.00034999997660304624
58.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647502578e-13;0.00034999997660304624
59.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.256256664758364e-13;0.00034999997660304624
60.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.256256664760957e-13;0.00034999997660304624
61.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647615912e-13;0.00034999997660304624
62.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647621688e-13;0.00034999997660304624
63.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.256256664762399e-13;0.00034999997660304624
64.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647618497e-13;0.00034999997660304624
65.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.256256664759511e-13;0.00034999997660304624
66.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.2562566647501407e-13;0.00034999997660304624
67.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;8.361046163061919e-14;0.00034999997660304624
68.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;8.361046162970234e-14;0.00034999997660304624
69.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;8.36104616299366e-14;0.00034999997660304624
70.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;8.361046164391022e-14;0.00034999997660304624
71.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.256256664757112e-13;0.00034999997660304624
72.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.036575119945475625;1.256256664755464e-13;0.00034999997660304624
73.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720925544e-14;0.0003499999853607398
74.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720932895e-14;0.0003499999853607398
75.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720941134e-14;0.0003499999853607398
76.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720954624e-14;0.0003499999853607398
77.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.65449972096448e-14;0.0003499999853607398
78.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720956725e-14;0.0003499999853607398
79.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720952564e-14;0.0003499999853607398
80.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720950222e-14;0.0003499999853607398
81.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720955796e-14;0.0003499999853607398
82.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720958704e-14;0.0003499999853607398
83.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720951918e-14;0.0003499999853607398
84.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720945496e-14;0.0003499999853607398
85.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720969286e-14;0.0003499999853607398
86.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;4.137140383854441e-13;0.0003499999853607398
87.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;8.901410087572257e-13;0.0003499999853607398
88.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;8.901410075920319e-13;0.0003499999853607398
89.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720763581e-14;0.0003499999853607398
90.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720924696e-14;0.0003499999853607398
91.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720903814e-14;0.0003499999853607398
92.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720893717e-14;0.0003499999853607398
93.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.65449972089299e-14;0.0003499999853607398
94.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720893434e-14;0.0003499999853607398
95.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720896221e-14;0.0003499999853607398
96.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03750879052153844;7.654499720902279e-14;0.0003499999853607398
97.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422081191e-14;0.00034999998644870276
98.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422083816e-14;0.00034999998644870276
99.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422085634e-14;0.00034999998644870276
100.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.25604942208523e-14;0.00034999998644870276
101.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422082645e-14;0.00034999998644870276
102.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422078363e-14;0.00034999998644870276
103.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422077313e-14;0.00034999998644870276
104.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422075617e-14;0.00034999998644870276
105.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422076465e-14;0.00034999998644870276
106.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422077596e-14;0.00034999998644870276
107.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.25604942207796e-14;0.00034999998644870276
108.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422078848e-14;0.00034999998644870276
109.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422079817e-14;0.00034999998644870276
110.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422079939e-14;0.00034999998644870276
111.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422079979e-14;0.00034999998644870276
112.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422079575e-14;0.00034999998644870276
113.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422077758e-14;0.00034999998644870276
114.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422076061e-14;0.00034999998644870276
115.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422075011e-14;0.00034999998644870276
116.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422074284e-14;0.00034999998644870276
117.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422074567e-14;0.00034999998644870276
118.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422075496e-14;0.00034999998644870276
119.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422077677e-14;0.00034999998644870276
120.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03770785830328285;7.256049422084422e-14;0.00034999998644870276
121.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813599817e-14;0.00034999998336702467
122.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813600786e-14;0.00034999998336702467
123.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813601392e-14;0.00034999998336702467
124.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.90617681360228e-14;0.00034999998336702467
125.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813599857e-14;0.00034999998336702467
126.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813595051e-14;0.00034999998336702467
127.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813590204e-14;0.00034999998336702467
128.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813588023e-14;0.00034999998336702467
129.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813588386e-14;0.00034999998336702467
130.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813590204e-14;0.00034999998336702467
131.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.90617681358984e-14;0.00034999998336702467
132.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813589356e-14;0.00034999998336702467
133.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.9061768135898e-14;0.00034999998336702467
134.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.90617681359077e-14;0.00034999998336702467
135.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813591375e-14;0.00034999998336702467
136.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813590244e-14;0.00034999998336702467
137.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.9061768135877e-14;0.00034999998336702467
138.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813585357e-14;0.00034999998336702467
139.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813583782e-14;0.00034999998336702467
140.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813583459e-14;0.00034999998336702467
141.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813584024e-14;0.00034999998336702467
142.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813586125e-14;0.00034999998336702467
143.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.90617681358984e-14;0.00034999998336702467
144.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03721058697182573;8.906176813594728e-14;0.00034999998336702467
145.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861981471e-14;0.0003499999858353341
146.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861982319e-14;0.0003499999858353341
147.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861983531e-14;0.0003499999858353341
148.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861983087e-14;0.0003499999858353341
149.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.58449086197933e-14;0.0003499999858353341
150.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861972101e-14;0.0003499999858353341
151.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.58449086196584e-14;0.0003499999858353341
152.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861963255e-14;0.0003499999858353341
153.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861964144e-14;0.0003499999858353341
154.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861968183e-14;0.0003499999858353341
155.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861969435e-14;0.0003499999858353341
156.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861971091e-14;0.0003499999858353341
157.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861972787e-14;0.0003499999858353341
158.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861972383e-14;0.0003499999858353341
159.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861970324e-14;0.0003499999858353341
160.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861967739e-14;0.0003499999858353341
161.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.58449086196265e-14;0.0003499999858353341
162.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861958005e-14;0.0003499999858353341
163.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861951098e-14;0.0003499999858353341
164.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861954208e-14;0.0003499999858353341
165.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861962003e-14;0.0003499999858353341
166.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.58449086196786e-14;0.0003499999858353341
167.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861972181e-14;0.0003499999858353341
168.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.037591904919272834;7.584490861976705e-14;0.0003499999858353341
169.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604152988e-13;0.0003499999790101557
170.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.3103020178121322e-12;0.0003499999790101557
171.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.3103032989431254e-12;0.0003499999790101557
172.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604172941e-13;0.0003499999790101557
173.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.099954860417488e-13;0.0003499999790101557
174.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604170639e-13;0.0003499999790101557
175.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604164297e-13;0.0003499999790101557
176.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604157512e-13;0.0003499999790101557
177.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604154806e-13;0.0003499999790101557
178.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604154523e-13;0.0003499999790101557
179.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604158158e-13;0.0003499999790101557
180.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604163086e-13;0.0003499999790101557
181.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604161107e-13;0.0003499999790101557
182.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604163368e-13;0.0003499999790101557
183.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604159733e-13;0.0003499999790101557
184.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604151817e-13;0.0003499999790101557
185.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604141073e-13;0.0003499999790101557
186.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604130693e-13;0.0003499999790101557
187.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604134126e-13;0.0003499999790101557
188.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.099954860413558e-13;0.0003499999790101557
189.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604140185e-13;0.0003499999790101557
190.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604146405e-13;0.0003499999790101557
191.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604150322e-13;0.0003499999790101557
192.0;0.0;0.0;0.0;128.21729828114923;0.03767123287671233;0.03675434312890698;1.0999548604159976e-13;0.0003499999790101557
193.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028450861738855;9.341255024436842e-14;2.34677893151286e-11
194.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024456916e-14;2.34677893151286e-11
195.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.477761043368583e-14;2.34677893151286e-11
196.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;1.5098284900125237e-13;2.34677893151286e-11
197.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;1.6874843588938844e-13;2.34677893151286e-11
198.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255888213977e-14;2.34677893151286e-11
199.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024420565e-14;2.34677893151286e-11
200.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024406873e-14;2.34677893151286e-11
201.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024403157e-14;2.34677893151286e-11
202.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024403399e-14;2.34677893151286e-11
203.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024405782e-14;2.34677893151286e-11
204.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024407519e-14;2.34677893151286e-11
205.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024408448e-14;2.34677893151286e-11
206.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024407519e-14;2.34677893151286e-11
207.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024404692e-14;2.34677893151286e-11
208.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024401622e-14;2.34677893151286e-11
209.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024399603e-14;2.34677893151286e-11
210.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024398876e-14;2.34677893151286e-11
211.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024398795e-14;2.34677893151286e-11
212.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024399724e-14;2.34677893151286e-11
213.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.34125502440146e-14;2.34677893151286e-11
214.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024405298e-14;2.34677893151286e-11
215.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.34125502440869e-14;2.34677893151286e-11
216.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.041028488818895;9.341255024414062e-14;2.34677893151286e-11
217.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.04248209310131999;7.424895993240858e-14;1.85963538223228e-11
218.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.04248209310131999;7.424895971067288e-14;1.85963538223228e-11
219.0;0.0;0.0;0.0;221.5483696386956;0.04185692541856925;0.04248209310131999;7.424895971068338e-14;1.85963538223228e-11
