Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2040.0;5.159550734612203e-10;47.87669009579362;5.147203059869643e-9;3.7760647874234676e-9;283.8088324888472;1.3570128806595988e-6;7.191277094314455e-11;34.9817807585761;1.258848514598434e-7;40.000736069738686;5.600000010966394;2.042609925351251;2.6571521357087627e-6;0.17228516628595608
2041.0;6.040738328785206e-10;17.970280732597;3.819769299601771e-5;4.204367679616697e-9;295.28527461076743;8.066453191980249e-6;6.854083360281309e-11;36.48500698781658;1.6605259235001602e-7;40.00064320947908;5.600000026695859;1.836546553797331;7.12036170487051e-6;0.165617621193155
2042.0;6.954367897718266e-10;15.83711888363821;5.827031822982304e-7;4.720322753077917e-9;304.0659815018535;8.07160039504012e-6;6.649431558860745e-11;37.99071210311934;1.3897536031700374e-7;40.00055540638857;5.600000059364142;1.6888232661128568;1.7428463472739767e-5;0.1573211825622572
2043.0;8.041000589087366e-10;19.52097720421354;0.00022872327768537603;5.324396585956438e-9;310.2941791895692;4.626929339105783e-5;6.631784965979616e-11;39.49356981510682;1.434657035846487e-7;40.00047505760263;5.600000121604601;1.6375985665851482;3.929483997840303e-5;0.14802740993487537
2044.0;9.231241060226781e-10;13.127233934659834;1.7371853133837172e-8;6.0198333757282644e-9;320.6537053659015;4.685199657335606e-5;6.536129113246301e-11;41.000687687349;1.3333737815143283e-7;40.00039821552449;5.600000231218338;1.5542925942167183;8.223083164691655e-5;0.13649952715212985
2045.0;1.0697126496236436e-9;23.346097718137614;0.001377468008550144;6.823933434637001e-9;327.26076410046136;0.0002755752742587321;6.630065104340509e-11;42.49909309751388;1.4450432884006426e-7;40.00033073702628;5.600000410895374;1.5546284919522393;0.00016082332569504365;0.12471269043003105
2046.0;1.233769298287793e-9;15.582984906656376;0.0007534876801991291;7.747057540659679e-9;339.828570598022;0.00027559264611186595;6.53355331737799e-11;44.00772902765559;1.3297617464765927e-7;40.00024478578851;5.600000686731065;1.478856821627192;0.00029579466807234955;0.10153759766828743
2047.0;1.4295885407937385e-9;22.271961390501005;0.008265086685128552;8.816770190283323e-9;341.49741593061304;0.00165306065466201;6.681166390978634e-11;45.50387826776722;1.4648460868676088e-7;40.00018156607395;5.600001085537663;1.5216574437773982;0.0005145370977577801;0.08876910637097701
2048.0;1.6606911235407561e-9;31.63651371689624;0.01202607720128717;1.0049855277406395e-8;347.0594680048389;0.002405247325157809;6.6678479352283e-11;47.009390253453006;1.4358547180656215e-7;40.00013127744344;5.600001631296874;1.5078943718708717;0.0008508575840054198;0.07603635421143082
2049.0;1.9339060937858164e-9;17.75255915432589;0.053351604889383036;1.1478750231507855e-8;364.5728226184841;0.01067033183000889;6.676476261938821e-11;48.51223414434274;1.4433155741347437e-7;40.00009809989845;5.600002341374482;1.487397189637013;0.0013437925620104535;0.06771388767173822
2050.0;2.259586488701802e-9;8.985938546732037;0.11348194725567488;1.313873937350821e-8;371.97233195180473;0.022696408253525552;6.700639389427441e-11;50.01440938607749;1.4625597288839107e-7;40.00007925519335;5.600003223226336;1.4830625144501008;0.0020355247575158312;0.06565054872268662
2051.0;2.6478938442845046e-9;16.471036902284567;0.38023998777198376;1.5071833749300516e-8;373.8384019280483;0.07604801246084278;6.705170511564335e-11;50.01560333918646;1.4600657554551215e-7;40.00006903498262;5.600004272235762;1.4325416271272615;0.0029686090185746757;0.06919627924775924
2052.0;3.1160741784282745e-9;8.652933360685816;0.9476496946730713;1.7330474587491606e-8;373.3615164105041;0.1895299591131987;6.722123512947638e-11;50.01635886488873;1.471201148266979e-7;40.00005914079717;5.6000054710757246;1.3938477067904418;0.004182845271353087;0.07245461314409032
2053.0;3.5864690801604424e-9;18.445914310050004;2.848849626299025;1.9977256568732262e-8;365.29918019263033;0.5697699463201712;6.752521886133076e-11;50.01619116060149;1.5040849318951364e-7;40.00004997317182;5.600006790669659;1.3700356022011;0.005712195209367651;0.07576595305888892
2054.0;3.9137366151313535e-9;62.82836077598667;2.9674163646011626;2.3092008292722234e-8;348.1960558094952;1.5174196404317015;7.625334324699121e-11;49.5496309731046;0.40280463840569447;40.00004136709747;5.600008192525423;1.3236521340159888;0.007582118836743486;0.07884753829915013
2055.0;3.2450926366801133e-9;41.37096125657457;2.860558045210127;2.6676880958855692e-8;340.3066016331584;4.36626926613782;7.647746445152931e-11;48.79324822337242;1.1590448375257751;40.000033383321586;5.600009632006259;1.2706198345636865;0.009807621888578007;0.0816604550873525
2056.0;1.5245389663963012e-9;8.184192548121052;3.5553951111057125;3.058865221031746e-8;333.80087279393933;7.333685630104178;7.636989376752087e-11;48.008268614845754;1.9467584052050575;40.000026087820615;5.600011062011361;1.2235009806556736;0.012392182276186383;0.08423687892223033
2057.0;6.51467466602072e-10;1.3102653590893291e-5;6.888811251583676;3.3831258425985035e-8;324.0147846094634;10.194243674592762;7.630588562830745e-11;47.251277425376024;2.706106240234039;40.00001956223453;5.600012436560255;1.1808317703587556;0.015327592712296242;0.08685457308245273
2058.0;0.0;19.607118577793493;0.0;3.5352522274265826e-8;308.1776788284788;13.749638784900835;7.640266198747813e-11;46.30894280595739;3.6499016725043756;40.00001370105981;5.600013713878812;1.1457559476946544;0.018594642174792942;0.0892207365324989
2059.0;0.0;0.0;0.0;3.5999382185611256e-8;308.26382020205875;20.638450035533086;7.550341446737047e-11;45.28098682818244;4.684822931794984;40.00000808164797;5.600014858729835;1.047341410377413;0.02216447629411742;0.08683615252257136
2060.0;0.0;0.0;0.0;3.5992048584910665e-8;295.1365862673989;20.638450034189855;7.963859997298852e-11;44.4715450528603;5.478569457162738;40.000004052259264;5.600015843880785;1.253670735631887;0.026000431649904746;0.0957910186976129
