Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1596.0;2826.79124536;0.0;2272.5326496400003;1715.7324417377415;512.9;89.46060313777319;508.6982004844855;80.0;1966.6755972324008;861.7331666209725
2022.0;1552.0;1162.1378165009805;0.0;2662.3948331390193;1752.4209016801203;596.7039667125123;99.89790154060728;428.84748830548233;88.00573891757506;824.0280263880691;338.11493904130003
2023.0;1509.0;1094.289137187552;2192.4656959514673;884.6399999999999;1867.9659219414223;600.687975175053;104.54775290774985;273.50838884344705;87.998528744351;704.1902696227327;390.08759317171763
2024.0;1412.0;982.1753819758669;914.464618024133;400.0;1974.196219397767;665.0704848259477;85.30150206668088;125.57309762689383;96.79116195877546;674.2568506575951;307.9050392537311
2025.0;1412.0;955.1897549375512;456.81024506244876;400.0;2168.6309275500944;648.2548219978903;69.34500303091068;43.15522175642285;106.46681689986944;707.5132365649918;247.6930674671226
2026.0;1295.0;805.6381306923497;489.36186930765007;400.0;2242.971215383072;630.0774712534603;53.407521049293614;47.81285055661818;117.1343821708251;584.12815687094;221.56894088056723
2027.0;1233.0;706.5813543613392;526.4186456386608;400.0;2248.4491405788644;610.363257040852;37.40590955260309;53.33426257209149;128.89617690410017;531.7984295715092;174.8369697891447
2028.0;1141.0;602.2486742923994;538.7513257076005;400.0;2171.9548861983735;589.1215259585008;29.54731535075052;60.07408736363895;141.83109072265356;468.093501752284;134.21380419412174
2029.0;1049.0;515.4917466115119;533.5082533884881;400.0;2039.289298996245;566.2445337299318;24.040258587270884;57.87254149643755;156.03415862176922;410.16532958133695;105.36808422987605
2030.0;958.0;447.3440742885608;510.65592571143907;400.0;1873.1112733711211;541.670796671193;23.127337887426165;48.72396535506558;171.60726669492527;364.6030998270396;82.7611138363116
2031.0;866.0;627.9324051454556;238.06759485454427;400.0;1908.9825284380795;515.3061931619112;18.741275185862605;58.0136817307232;188.6708965624929;575.8318596046112;52.10538003825632
2032.0;774.0;547.7917969927871;226.2082030072129;400.0;1897.3335031016493;486.73344795343667;15.009504236068098;57.6978701397126;207.51554230887288;504.7892536412064;42.99530924439063
2033.0;682.0;453.3880576008877;228.61194239911265;400.0;1830.1838294423837;455.8989364371132;12.952148366925362;51.686646456114296;228.25877112405138;415.0023566594106;38.37174964756147
2034.0;591.0;366.0059665741727;224.9940334258274;400.0;1710.8549755589213;422.6084815266252;13.290971909546718;49.43536702146345;251.10012267783156;330.2227930912083;35.7684448732186
2035.0;499.0;284.15109462225246;214.84890537774731;400.0;1545.5055876107367;386.6664827430325;13.703692069303566;49.13030775810087;276.24766782942226;251.58887216023365;32.54475147806373
2036.0;407.0;208.31137845085684;198.68862154914314;400.0;1335.881196763245;348.0160511379622;15.160377970808806;54.759340189577436;303.8489593695018;177.35296445459193;30.94068006142054
2037.0;315.0;137.92430512061128;177.07569487938895;400.0;1091.0340970212233;306.2495455391627;16.348360716029404;60.17349860744099;334.2569870252868;106.04034215001916;31.86144795124079
2038.0;224.0;31.11813858519929;192.8818614148006;400.0;780.7409632661156;260.87770750953337;17.115324184670964;63.418240646102475;367.8604962700321;24.16482354880835;6.841907171305982
2039.0;132.0;0.0;132.0;400.0;498.6742503302397;209.58770750953337;16.646353102797484;55.83265232354506;409.34391975919254;2.0491510500217813e-7;6.761882771296073e-9
2040.0;40.0;40.0;0.0;400.0;312.7703168417901;160.71354101456018;16.29708206476769;48.893310409121725;444.71731332503526;3.8370316401952356;36.182759664166866
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;181.6527134697886;109.42354101456019;15.497254887203395;39.53014080357124;489.1944300627975;0.8842754182955129;32.46859547379272
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;173.37573298440427;58.13354101456019;15.292699275677784;34.85074019514636;538.1199572054376;56.608016459530035;43.41126897650586
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;220.5612463256295;6.843541014560188;15.417199812520849;30.553745831693696;591.9306875276054;6.378463839974021;93.64081430186647
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;278.65939386233697;0.0;15.431034217285475;26.470818246007045;651.2352370970602;5.092508103152685e-12;100.00007531408143
2045.0;0.0;66.6666666666669;0.0;0.0;307.136112573113;0.0;15.044096700618814;23.14585125527207;716.3588670627288;3.3648687208262474e-12;66.66673903174845
2046.0;0.0;0.0;0.0;0.0;271.3130770554675;0.0;15.184154534272507;20.638880983373017;789.4298727423374;2.6996860196632083e-12;8.981268027320635e-8
2047.0;0.0;0.0;0.0;0.0;238.76882947494303;0.0;14.86668856353762;17.677559016986844;868.2589121332192;2.3183163334685924e-12;1.2177510024782377e-7
2048.0;0.0;0.0;0.0;0.0;208.16501704784736;0.0;14.995143249040037;15.608669178055642;954.9266248189153;2.0613245160351314e-12;1.2203094091778821e-7
2049.0;0.0;0.0;0.0;0.0;178.9901619952523;0.0;15.161909631073136;14.012945421521938;1050.329838918636;1.884075369435461e-12;1.569858260469255e-7
2050.0;0.0;0.0;0.0;0.0;152.19581931247816;0.0;15.056491201826127;11.73785148094801;1155.2553407956252;1.7397148878683353e-12;2.1346134394395092e-7
2051.0;0.0;0.0;0.0;0.0;127.6922523696555;0.0;14.269389144286649;10.234177798536004;1269.9369519977051;1.6286104568856995e-12;7.740250442958305e-6
