Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;156.73900808287385;-0.32351599600000003;0.0126;0.024349999999999435;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;0.0;0.08547329946860949;0.022469999999725213;0.0;-7.237974867894958e-13
17.0;156.73900809056377;-0.320509878;0.0126;0.024349999999999435;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;0.0;0.08762701474993709;0.022469999999725213;0.0;-7.237974867894958e-13
18.0;156.73900926938126;-0.321108626;0.0126;0.024349999999999435;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;0.0;0.08901187371465066;0.022469999999725213;0.0;-7.237975138945502e-13
19.0;156.73904192598295;-0.32147224799999996;0.0126;0.024349999999999435;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;0.0;0.08940506525272414;0.022469999999725213;0.0;-7.237972970541157e-13
20.0;156.73900808563943;-0.31719631800000003;0.0126;0.024349999999999435;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;0.0;0.08720475854889935;0.022469999999725213;0.0;-7.237974596844415e-13
21.0;156.7390080818181;-0.31047439;0.0126;0.024349999999999435;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;0.0;0.08224462696326164;0.022469999999725213;0.0;-7.237974596844415e-13
22.0;156.7390080811594;-0.301958728;0.0126;0.024349999999999435;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;0.0;0.07414621456079439;0.022469999999725213;0.0;-7.237974596844415e-13
23.0;156.7390080809749;-0.29501343399999996;0.0126;0.024349999999999435;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;0.0;0.06799926333146127;0.022469999999725213;0.0;-7.237974596844415e-13
24.0;156.73900808085963;-0.28822332;0.0126;0.024349999999999435;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;0.0;0.06159770226608654;0.022469999999725213;0.0;-7.237974596844415e-13
25.0;156.73900809202868;-0.25112011;0.0126;0.024349999999999553;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;0.0;0.0636357863383812;0.022469999999782254;0.0;-5.751772213895279e-13
26.0;156.73900809195953;-0.247231508;0.0126;0.024349999999999553;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;0.0;0.057447920511477964;0.022469999999782254;0.0;-5.751772213895279e-13
27.0;156.73900809193734;-0.24718417;0.0126;0.024349999999999553;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;0.0;0.05503758445812214;0.022469999999782254;0.0;-5.751772213895279e-13
28.0;156.73900809192622;-0.248009674;0.0126;0.024349999999999553;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;0.0;0.05378089118110514;0.022469999999782254;0.0;-5.751772213895279e-13
29.0;156.73900809193415;-0.250185334;0.0126;0.024349999999999553;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;0.0;0.054694907149258135;0.022469999999782254;0.0;-5.751772213895279e-13
30.0;156.73900809197858;-0.257285702;0.0126;0.024349999999999553;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;0.0;0.0593443294751167;0.022469999999782254;0.0;-5.751772213895279e-13
31.0;156.73900809216818;-0.272316328;0.0126;0.024349999999999553;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;0.0;0.07154041014149072;0.022469999999782254;0.0;-5.751772213895279e-13
32.0;156.73900809477055;-0.289936952;0.0126;0.024349999999999553;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0;0.0868654347245547;0.022469999999782254;0.0;-5.751772213895279e-13
33.0;191.37402591582665;-0.29838337600000003;0.0126;0.024349999999999702;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002331380290420657;0.0899999999999637;0.022469999999853576;0.0;-4.111045271565361e-13
34.0;191.37402591648177;-0.30318301000000003;0.0126;0.024349999999999702;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028541821422612547;0.0899999999999637;0.022469999999853576;0.0;-4.111045271565361e-13
35.0;191.3740268859507;-0.30734645400000005;0.0126;0.024349999999999702;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011689201604014692;0.0899999999999637;0.022469999999853576;0.0;-4.111045000514818e-13
36.0;177.59850114116017;-0.31196027000000004;0.0126;0.024349999999999657;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.5280229871768063e-13;0.08999999999993971;0.02246999999983163;0.0;-4.628502442427518e-13
37.0;156.73900809508947;-0.31235534400000003;0.0126;0.024349999999999553;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0;0.08705547758829446;0.022469999999782254;0.0;-5.751772213895279e-13
38.0;156.7390080931791;-0.30948965799999995;0.0126;0.024349999999999553;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;0.0;0.08447777809397121;0.022469999999782254;0.0;-5.751772213895279e-13
39.0;156.7390080931207;-0.305700666;0.0126;0.024349999999999553;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;0.0;0.08424965905784146;0.022469999999782254;0.0;-5.751772213895279e-13
40.0;156.7390080934151;-0.299701788;0.0126;0.024349999999999553;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0;0.08517034812913263;0.022469999999782254;0.0;-5.751772213895279e-13
41.0;156.73900809477394;-0.29511735800000005;0.0126;0.024349999999999553;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0;0.08686763589565633;0.022469999999782254;0.0;-5.751772213895279e-13
42.0;164.28952355356174;-0.29235235600000004;0.0126;0.024349999999999598;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.2864418700828327e-13;0.08999999999983356;0.02246999999980316;0.0;-5.282044333171365e-13
43.0;187.48632505700417;-0.292497106;0.0126;0.024349999999999688;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;8.934255152838416e-13;0.0899999999999591;0.022469999999847966;0.0;-4.244589705756918e-13
44.0;156.73900823321011;-0.29021363;0.0126;0.024349999999999553;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;0.0;0.08867212116948701;0.022469999999782254;0.0;-5.751772484945822e-13
45.0;156.7390080928054;-0.284871784;0.0126;0.024349999999999553;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;0.0;0.08256046925477062;0.022469999999782254;0.0;-5.751772213895279e-13
46.0;156.7390080922268;-0.27691349600000004;0.0126;0.024349999999999553;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;0.0;0.07369060832612961;0.022469999999782254;0.0;-5.751772213895279e-13
47.0;156.73900809208712;-0.268974546;0.0126;0.024349999999999553;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;0.0;0.06754924555825456;0.022469999999782254;0.0;-5.751772213895279e-13
48.0;156.7390080919956;-0.261410554;0.0126;0.024349999999999553;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.06090640221915375;0.022469999999782254;0.0;-5.751772213895279e-13
49.0;156.73900806424692;-0.242423864;0.0126;0.02434999999999925;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.06944346081934188;0.02246999999963605;0.0;-9.483289533426115e-13
50.0;156.73900806412507;-0.237701714;0.0126;0.02434999999999925;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.06512884855968269;0.02246999999963605;0.0;-9.483289262375572e-13
51.0;156.739008064104;-0.23614305799999996;0.0126;0.02434999999999925;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06422837802829033;0.02246999999963605;0.0;-9.483289533426115e-13
52.0;156.73900806410234;-0.23556405399999997;0.0126;0.02434999999999925;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.06414916083528838;0.02246999999963605;0.0;-9.483289262375572e-13
53.0;156.73900806413172;-0.237031686;0.0126;0.02434999999999925;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.06540249071538776;0.02246999999963605;0.0;-9.483289533426115e-13
54.0;156.73900806432857;-0.24335261399999997;0.0126;0.02434999999999925;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.07165078122261649;0.02246999999963605;0.0;-9.483289262375572e-13
55.0;156.73900806552368;-0.255453358;0.0126;0.02434999999999925;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08306077098059925;0.02246999999963605;0.0;-9.483289533426115e-13
56.0;180.08592976354137;-0.26924518999999997;0.0126;0.024349999999999438;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.155378840500333e-13;0.08999999999990997;0.022469999999725987;0.0;-7.48545051897781e-13
57.0;188.42721439049996;-0.284218542;0.0126;0.024349999999999483;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.967816967064428e-12;0.08999999999993366;0.02246999999974821;0.0;-6.972462700521181e-13
58.0;156.7390080716916;-0.294878792;0.0126;0.02434999999999925;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.08716294124468132;0.02246999999963605;0.0;-9.483289262375572e-13
59.0;156.73900806470834;-0.29897974;0.0126;0.02434999999999925;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.07790479155036092;0.02246999999963605;0.0;-9.483289533426115e-13
60.0;156.73900806433952;-0.302674016;0.0126;0.02434999999999925;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.07191316324475154;0.02246999999963605;0.0;-9.483289262375572e-13
61.0;156.73900806425647;-0.305976244;0.0126;0.02434999999999925;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.0697258377905323;0.02246999999963605;0.0;-9.483289533426115e-13
62.0;156.73900806418342;-0.305024412;0.0126;0.02434999999999925;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.06737374007464902;0.02246999999963605;0.0;-9.483289262375572e-13
63.0;156.73900806415233;-0.299711004;0.0126;0.02434999999999925;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.06622168551664713;0.02246999999963605;0.0;-9.483289533426115e-13
64.0;156.7390080642193;-0.29230212200000005;0.0126;0.02434999999999925;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.06858517989705733;0.02246999999963605;0.0;-9.483289262375572e-13
65.0;156.73900806452812;-0.282959018;0.0126;0.02434999999999925;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.07554196105564971;0.02246999999963605;0.0;-9.483289533426115e-13
66.0;156.73900806987007;-0.27483463399999997;0.0126;0.02434999999999925;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08693789701374705;0.02246999999963605;0.0;-9.483289262375572e-13
67.0;191.37402589686093;-0.269017862;0.0126;0.024349999999999497;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0057811345842578455;0.08999999999993932;0.02246999999975526;0.0;-6.80779380351354e-13
68.0;191.37402589791662;-0.26922680200000004;0.0126;0.024349999999999497;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009979983847999902;0.08999999999993932;0.02246999999975526;0.0;-6.807793532462997e-13
69.0;191.3740258975391;-0.26658467999999996;0.0126;0.024349999999999497;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00794021464755763;0.08999999999993932;0.02246999999975526;0.0;-6.80779380351354e-13
70.0;191.37402589538013;-0.262011696;0.0126;0.024349999999999497;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036328150549481716;0.08999999999993932;0.02246999999975526;0.0;-6.807793532462997e-13
71.0;156.73900810046206;-0.255810654;0.0126;0.02434999999999925;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.08779472648335628;0.02246999999963605;0.0;-9.483289533426115e-13
72.0;156.7390080651148;-0.248786582;0.0126;0.02434999999999925;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.08118492002059241;0.02246999999963605;0.0;-9.483289533426115e-13
73.0;156.73900808936202;-0.17650215800000002;0.0126;0.024349999999999532;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.010495271445285007;0.02246999999977228;0.0;-6.000814266066828e-13
74.0;156.73900808927124;-0.173886194;0.0126;0.024349999999999532;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.009410076722152457;0.02246999999977228;0.0;-6.000814266066828e-13
75.0;156.73900808917432;-0.171565488;0.0126;0.024349999999999532;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008473068342884285;0.02246999999977228;0.0;-6.000814266066828e-13
76.0;156.73900808902235;-0.169363822;0.0126;0.024349999999999532;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.007322729094838183;0.02246999999977228;0.0;-6.000814266066828e-13
77.0;156.73900808889937;-0.169779206;0.0126;0.024349999999999532;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.006598056225603125;0.02246999999977228;0.0;-6.000814266066828e-13
78.0;156.7390080890009;-0.171172282;0.0126;0.024349999999999532;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.007185450504317325;0.02246999999977228;0.0;-6.000814266066828e-13
79.0;156.73900808905358;-0.17521709399999996;0.0126;0.024349999999999532;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.007533844228397473;0.02246999999977228;0.0;-6.000814266066828e-13
80.0;156.7390080890903;-0.185330126;0.0126;0.024349999999999532;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.007797289290882114;0.02246999999977228;0.0;-6.000814266066828e-13
81.0;156.73900808904366;-0.198604304;0.0126;0.024349999999999532;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.007465859848322483;0.02246999999977228;0.0;-6.000814266066828e-13
82.0;156.73900808902422;-0.20984523;0.0126;0.024349999999999532;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.007335626274245133;0.02246999999977228;0.0;-6.000814266066828e-13
83.0;156.73900808910224;-0.21708589599999997;0.0126;0.024349999999999532;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.00788678410535272;0.02246999999977228;0.0;-6.000814266066828e-13
84.0;156.7390080891706;-0.22106570599999997;0.0126;0.024349999999999532;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.008440148575365746;0.02246999999977228;0.0;-6.000814266066828e-13
85.0;156.7390080886218;-0.22164996200000003;0.0126;0.024349999999999532;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.005398766120863047;0.02246999999977228;0.0;-6.000814266066828e-13
86.0;140.23282258355206;-0.22005632200000003;0.0126;0.02434999999999939;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.949302958465039e-14;0.022469999999703262;0.0;-7.499233981196618e-13
87.0;98.25051455739283;-0.21783314999999998;0.0126;0.024349999999997353;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998716603;0.0;-2.7851214444516575e-12
88.0;101.7047636146866;-0.21459936199999996;0.0126;0.024349999999997922;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998992265;0.0;-2.207056477680769e-12
89.0;156.7390080882788;-0.210182044;0.0126;0.024349999999999532;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.004422101295652556;0.02246999999977228;0.0;-6.000814266066828e-13
90.0;156.73900808939192;-0.20729648600000006;0.0126;0.024349999999999532;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.010907844167956449;0.02246999999977228;0.0;-6.000814266066828e-13
91.0;156.7390080896564;-0.200991706;0.0126;0.024349999999999532;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.016625104507171355;0.02246999999977228;0.0;-6.000814266066828e-13
92.0;156.739008089802;-0.19921038599999996;0.0126;0.024349999999999532;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.02297321880989684;0.02246999999977228;0.0;-6.000814537117372e-13
93.0;156.73900808981242;-0.197510786;0.0126;0.024349999999999532;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.0235922180516254;0.02246999999977228;0.0;-6.000814266066828e-13
94.0;156.73900808980568;-0.19663508200000002;0.0126;0.024349999999999532;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.02319019245912956;0.02246999999977228;0.0;-6.000814266066828e-13
95.0;156.73900808976336;-0.195007718;0.0126;0.024349999999999532;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.020905813801697724;0.02246999999977228;0.0;-6.000814266066828e-13
96.0;156.73900808966926;-0.19119609200000004;0.0126;0.024349999999999532;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.017052611452730407;0.02246999999977228;0.0;-6.000814266066828e-13
97.0;156.7390080930719;-0.193719702;0.0126;0.024349999999999566;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.032958200984634485;0.022469999999789204;0.0;-5.587523445229475e-13
98.0;156.73900809302845;-0.18921848200000002;0.0126;0.024349999999999566;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.028660655621329086;0.022469999999789204;0.0;-5.587523716280018e-13
99.0;156.73900809299982;-0.186976784;0.0126;0.024349999999999566;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.02625830830342084;0.022469999999789204;0.0;-5.587523445229475e-13
100.0;156.7390080930057;-0.18802355199999998;0.0126;0.024349999999999566;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.026727094272561203;0.022469999999789204;0.0;-5.587523716280018e-13
101.0;156.73900809304746;-0.192219492;0.0126;0.024349999999999566;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.030448013664063127;0.022469999999789204;0.0;-5.587523445229475e-13
102.0;156.73900809312119;-0.20250235400000005;0.0126;0.024349999999999566;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03879642787342724;0.022469999999789204;0.0;-5.587523716280018e-13
103.0;156.73900809314134;-0.21183756200000003;0.0126;0.024349999999999566;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.041400618246755394;0.022469999999789204;0.0;-5.587523445229475e-13
104.0;156.73900809317223;-0.230007362;0.0126;0.024349999999999566;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.04554219964014959;0.022469999999789204;0.0;-5.587523716280018e-13
105.0;156.7390080931574;-0.24503302400000002;0.0126;0.024349999999999566;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.04354286659741055;0.022469999999789204;0.0;-5.587523445229475e-13
106.0;156.7390080931387;-0.25854397800000006;0.0126;0.024349999999999566;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.04105480853081684;0.022469999999789204;0.0;-5.587523716280018e-13
107.0;156.73900809313085;-0.26833848200000004;0.0126;0.024349999999999566;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.04002776734890625;0.022469999999789204;0.0;-5.587523445229475e-13
108.0;156.73900809311624;-0.270584194;0.0126;0.024349999999999566;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.03817076550196294;0.022469999999789204;0.0;-5.587523716280018e-13
109.0;156.73900809310075;-0.269091788;0.0126;0.024349999999999566;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.03625776343429961;0.022469999999789204;0.0;-5.587523445229475e-13
110.0;156.73900809309842;-0.26798189000000006;0.0126;0.024349999999999566;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.035977803217304836;0.022469999999789204;0.0;-5.587523716280018e-13
111.0;156.73900809309745;-0.26459497000000004;0.0126;0.024349999999999566;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.03586885824648179;0.022469999999789204;0.0;-5.587523445229475e-13
112.0;156.73900809310308;-0.259173458;0.0126;0.024349999999999566;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.03654622073169541;0.022469999999789204;0.0;-5.587523716280018e-13
113.0;156.73900809313383;-0.251743908;0.0126;0.024349999999999566;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.040412467863849916;0.022469999999789204;0.0;-5.587523445229475e-13
114.0;156.73900809316456;-0.24460692200000003;0.0126;0.024349999999999566;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.04451421893980934;0.022469999999789204;0.0;-5.587523716280018e-13
115.0;156.73900809318258;-0.234643218;0.0126;0.024349999999999566;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.04692416940972572;0.022469999999789204;0.0;-5.587523445229475e-13
116.0;156.739008093195;-0.223148028;0.0126;0.024349999999999566;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.048576736723995914;0.022469999999789204;0.0;-5.587523716280018e-13
117.0;156.73900809318917;-0.21686553599999997;0.0126;0.024349999999999566;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.04780563373144438;0.022469999999789204;0.0;-5.587523445229475e-13
118.0;156.7390080931731;-0.21509005200000006;0.0126;0.024349999999999566;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.04566290588474118;0.022469999999789204;0.0;-5.587523716280018e-13
119.0;156.73900809313358;-0.20930883200000003;0.0126;0.024349999999999566;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.04039360817007572;0.022469999999789204;0.0;-5.587523445229475e-13
120.0;156.7390080930303;-0.19621448;0.0126;0.024349999999999566;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.028836953507281233;0.022469999999789204;0.0;-5.587523716280018e-13
121.0;156.73900808384272;-0.194079202;0.0126;0.02434999999999947;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.036524869035803514;0.022469999999741266;0.0;-6.819434069087887e-13
122.0;156.73900808382854;-0.192536758;0.0126;0.02434999999999947;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.03515621999490086;0.022469999999741266;0.0;-6.819434340138431e-13
123.0;156.73900808381944;-0.19049287399999998;0.0126;0.02434999999999947;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.03430298098186893;0.022469999999741266;0.0;-6.819434069087887e-13
