Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1193.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.5359619370780872e-12;0.0520163274719802;4.677498558312016e-11
1194.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.5359619370780872e-12;0.0344679438948209;4.677498558312016e-11
1195.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.5359619370780872e-12;0.031614382746919;4.677498558312016e-11
1196.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.5359619370780872e-12;0.03370879869806474;4.677498558312016e-11
1197.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.5359619370780872e-12;0.04209264668624765;4.677498558312016e-11
1198.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.5359619370780872e-12;0.053534288203989575;4.677498558312016e-11
1199.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.5359619370780872e-12;0.055968194170408596;4.677498558312016e-11
1200.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.5359619370780872e-12;0.06065998768081769;4.677498558312016e-11
1201.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.9383896552622666e-13;7.949291562443943e-11
1202.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.9383893625875259e-13;7.949291562443943e-11
1203.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.9383891110387754e-13;7.949291562443943e-11
1204.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.9383888350158065e-13;7.949291562443943e-11
1205.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.9383890192079344e-13;7.949291562443943e-11
1206.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.938389135712208e-13;7.949291562443943e-11
1207.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.9383892811743582e-13;7.949291562443943e-11
1208.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.938390574720741e-13;7.949291562443943e-11
1209.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.009360171985039717;7.949291562443943e-11
1210.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.04767168555807278;7.949291562443943e-11
1211.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.08817538960763512;7.949291562443943e-11
1212.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.1166757746825917;7.949291562443943e-11
1213.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.13312013318088525;7.949291562443943e-11
1214.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.1389184855787399;7.949291562443943e-11
1215.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.128994103044336;7.949291562443943e-11
1216.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.1034270525830947;7.949291562443943e-11
1217.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.058074890180604584;7.949291562443943e-11
1218.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;0.00043197291080592865;7.949291562443943e-11
1219.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.9383888099040612e-13;7.949291562443943e-11
1220.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.4183920848278815e-13;7.949291562443943e-11
1221.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.4183922812775012e-13;7.949291562443943e-11
1222.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.4183939505190795e-13;7.949291562443943e-11
1223.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.9383884279554772e-13;7.949291562443943e-11
1224.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.5672165861631034e-12;1.938388524498994e-13;7.949291562443943e-11
1225.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.003487196362153141;4.896630118596208e-11
1226.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;3.87142250979396e-12;4.896630118596208e-11
1227.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;3.8713913338654274e-12;4.896630118596208e-11
1228.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;1.6656054080907137e-13;4.896630118596208e-11
1229.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;3.8713830725772394e-12;4.896630118596208e-11
1230.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;3.871388088965765e-12;4.896630118596208e-11
1231.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.007043221958177755;4.896630118596208e-11
1232.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.0312759494152553;4.896630118596208e-11
1233.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.06574315556706163;4.896630118596208e-11
1234.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.09470389957333392;4.896630118596208e-11
1235.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.11071531431955062;4.896630118596208e-11
1236.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.11930651782568875;4.896630118596208e-11
1237.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.1314422591861321;4.896630118596208e-11
1238.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.13891848557924436;4.896630118596208e-11
1239.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.13891848557924436;4.896630118596208e-11
1240.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.13230363141343515;4.896630118596208e-11
1241.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.10792534677167868;4.896630118596208e-11
1242.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.08082917951589311;4.896630118596208e-11
1243.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.047659663982666516;4.896630118596208e-11
1244.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.021448240793761134;4.896630118596208e-11
1245.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.01581808783231165;4.896630118596208e-11
1246.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.015130199862758452;4.896630118596208e-11
1247.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.018622245945172186;4.896630118596208e-11
1248.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.6063150316383986e-12;0.021435603354084908;4.896630118596208e-11
1249.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.1223928963261937e-13;4.52512265771861e-11
1250.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.1223928514367255e-13;4.52512265771861e-11
1251.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.1223928429912781e-13;4.52512265771861e-11
1252.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.1223928583176626e-13;4.52512265771861e-11
1253.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.1223928812578488e-13;4.52512265771861e-11
1254.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.122392894697492e-13;4.52512265771861e-11
1255.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.1223933262240507e-13;4.52512265771861e-11
1256.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.020798575898735686;4.52512265771861e-11
1257.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.06435268160719063;4.52512265771861e-11
1258.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.10641518995994428;4.52512265771861e-11
1259.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.13434269475059016;4.52512265771861e-11
1260.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.13891848557927416;4.52512265771861e-11
1261.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.13891848557927416;4.52512265771861e-11
1262.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.13891848557927416;4.52512265771861e-11
1263.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.13891848557927414;4.52512265771861e-11
1264.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.12318761394726961;4.52512265771861e-11
1265.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.09283943643620807;4.52512265771861e-11
1266.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.06256786298287462;4.52512265771861e-11
1267.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;0.030473144456192813;4.52512265771861e-11
1268.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;2.0358362677295855e-13;4.52512265771861e-11
1269.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.1223941471921471e-13;4.52512265771861e-11
1270.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.122394507889718e-13;4.52512265771861e-11
1271.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.1223944853338678e-13;4.52512265771861e-11
1272.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.4869402204239656e-12;1.3948178829620087e-13;4.52512265771861e-11
1273.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3770347957242188e-13;5.5815315170359745e-11
1274.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3770347321709307e-13;5.5815315170359745e-11
1275.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3770343349921705e-13;5.5815315170359745e-11
1276.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3770341763739509e-13;5.5815315170359745e-11
1277.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.377033833106667e-13;5.5815315170359745e-11
1278.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3622163342012685e-13;5.5815315170359745e-11
1279.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3770339665724082e-13;5.5815315170359745e-11
1280.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3770356573849545e-13;5.5815315170359745e-11
1281.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.01610187904336905;5.5815315170359745e-11
1282.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.04818600574968368;5.5815315170359745e-11
1283.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.0661706734375415;5.5815315170359745e-11
1284.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.07561631703453951;5.5815315170359745e-11
1285.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.08145297217802204;5.5815315170359745e-11
1286.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.08558592794306442;5.5815315170359745e-11
1287.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.0798220236450456;5.5815315170359745e-11
1288.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.060576764470613366;5.5815315170359745e-11
1289.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.0304660160980658;5.5815315170359745e-11
1290.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;0.0002725443358125977;5.5815315170359745e-11
1291.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.377036094756566e-13;5.5815315170359745e-11
1292.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.0992749407778232e-13;5.5815315170359745e-11
1293.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.0076980002491788e-13;5.5815315170359745e-11
1294.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3770350489205329e-13;5.5815315170359745e-11
1295.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3770350146024006e-13;5.5815315170359745e-11
1296.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.8250704017454345e-12;1.3770350486342468e-13;5.5815315170359745e-11
1297.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.06274094020431814;4.7343818228639476e-11
1298.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.060533637644304104;4.7343818228639476e-11
1299.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.06201576764068196;4.7343818228639476e-11
1300.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.06039252678193942;4.7343818228639476e-11
1301.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.05538305457027929;4.7343818228639476e-11
1302.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.04402617707643019;4.7343818228639476e-11
1303.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.03309185090453223;4.7343818228639476e-11
1304.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.04276405739869494;4.7343818228639476e-11
1305.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.07068188054982402;4.7343818228639476e-11
1306.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.11282801953819654;4.7343818228639476e-11
1307.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.13891848557796865;4.7343818228639476e-11
1308.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.13891848557925737;4.7343818228639476e-11
1309.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.13891848557925734;4.7343818228639476e-11
1310.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.13891848557925737;4.7343818228639476e-11
1311.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.13314287743048928;4.7343818228639476e-11
1312.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.09951668563065544;4.7343818228639476e-11
1313.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.0516509555228944;4.7343818228639476e-11
1314.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.004880772827602528;4.7343818228639476e-11
1315.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;1.1730782982072984e-13;4.7343818228639476e-11
1316.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;1.1730789915117762e-13;4.7343818228639476e-11
1317.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.0033432202266262374;4.7343818228639476e-11
1318.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.013287742813874882;4.7343818228639476e-11
1319.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.023517744896386975;4.7343818228639476e-11
1320.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;1.554241080927289e-12;0.03249836239992232;4.7343818228639476e-11
1321.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.0648525381970824;7.098401528756427e-11
1322.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.08516860723931442;7.098401528756427e-11
1323.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.08430835253699413;7.098401528756427e-11
1324.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.06380957582380971;7.098401528756427e-11
1325.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.06191861587442362;7.098401528756427e-11
1326.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.06139272851966533;7.098401528756427e-11
1327.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.06245450601617951;7.098401528756427e-11
1328.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.06473298502620932;7.098401528756427e-11
1329.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.08107680304960735;7.098401528756427e-11
1330.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.10859861528410931;7.098401528756427e-11
1331.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.1332377789030594;7.098401528756427e-11
1332.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.13891848557906877;7.098401528756427e-11
1333.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.13891848557906877;7.098401528756427e-11
1334.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.13891848557906872;7.098401528756427e-11
1335.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.13891848557906875;7.098401528756427e-11
1336.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.11356341841861575;7.098401528756427e-11
1337.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.09811176063032995;7.098401528756427e-11
1338.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.0976237633798648;7.098401528756427e-11
1339.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.11268564594392001;7.098401528756427e-11
1340.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.11381128928701342;7.098401528756427e-11
1341.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.11599223321704145;7.098401528756427e-11
1342.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.11863729961256844;7.098401528756427e-11
1343.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.11539506946843162;7.098401528756427e-11
1344.0;0.0;0.0;0.0;71.15266222318196;0.06278538812785388;2.3031101691297746e-12;0.11562526298609481;7.098401528756427e-11
1345.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109302252;3.0020014034111777e-13
1346.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109302316;3.0020014034111777e-13
1347.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109302002;3.0020014034111777e-13
1348.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109302233;3.0020014034111777e-13
1349.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109302332;3.0020014034111777e-13
1350.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.145205661093022;3.0020014034111777e-13
1351.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.1452056610930204;3.0020014034111777e-13
1352.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109301986;3.0020014034111777e-13
1353.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109302002;3.0020014034111777e-13
1354.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109301988;3.0020014034111777e-13
1355.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.1452056610930723;3.0020014034111777e-13
1356.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109310087;3.0020014034111777e-13
1357.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109310082;3.0020014034111777e-13
1358.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109310096;3.0020014034111777e-13
1359.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109301958;3.0020014034111777e-13
1360.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14520566109302002;3.0020014034111777e-13
1361.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14137247638413303;3.0020014034111777e-13
1362.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.1388576419702844;3.0020014034111777e-13
1363.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.13936124179365308;3.0020014034111777e-13
1364.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.13931772823035554;3.0020014034111777e-13
1365.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.13859931776254492;3.0020014034111777e-13
1366.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.14402193892241216;3.0020014034111777e-13
1367.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.1446652832090277;3.0020014034111777e-13
1368.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.8034563458846048e-12;0.1452056610916147;3.0020014034111777e-13
1369.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.022777204372549677;2.3526210181769623e-13
1370.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.03117886746078773;2.3526210181769623e-13
1371.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.03790167917724234;2.3526210181769623e-13
1372.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.0436933317321293;2.3526210181769623e-13
1373.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.04559061652898801;2.3526210181769623e-13
1374.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.049183518581047664;2.3526210181769623e-13
1375.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.04882311097726013;2.3526210181769623e-13
1376.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.04398238582749306;2.3526210181769623e-13
1377.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.047373879204338255;2.3526210181769623e-13
1378.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.05748448069867726;2.3526210181769623e-13
1379.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.07379510610912023;2.3526210181769623e-13
1380.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.08912506750438111;2.3526210181769623e-13
1381.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.10202775530355243;2.3526210181769623e-13
1382.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.10432791197755446;2.3526210181769623e-13
1383.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.09666151329515563;2.3526210181769623e-13
1384.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.07745944767614882;2.3526210181769623e-13
1385.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.05875195849002782;2.3526210181769623e-13
1386.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.04048303798909196;2.3526210181769623e-13
1387.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.037648556678777804;2.3526210181769623e-13
1388.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.03985560558131809;2.3526210181769623e-13
1389.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.048685940389033004;2.3526210181769623e-13
1390.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.06069982931863805;2.3526210181769623e-13
1391.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.06315714802135573;2.3526210181769623e-13
1392.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;1.4291074816211522e-12;0.06800039399781362;2.3526210181769623e-13
1393.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;2.388617760250173e-12;1.9648755959083922e-13;4.051296330192225e-13
1394.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;2.388617760250173e-12;1.964875817560121e-13;4.051296330192225e-13
1395.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;2.388617760250173e-12;1.964876008594939e-13;4.051296330192225e-13
1396.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;2.388617760250173e-12;1.9648762195806626e-13;4.051296330192225e-13
1397.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;2.388617760250173e-12;1.9648759874204522e-13;4.051296330192225e-13
1398.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;2.388617760250173e-12;1.9648758708193323e-13;4.051296330192225e-13
1399.0;0.0;0.0;0.0;68.71712158901708;0.06697108066971082;2.388617760250173e-12;1.9648762406690184e-13;4.051296330192225e-13
