Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1596.0;2826.79124536;0.0;2272.5326496400003;1714.456249666256;512.9;90.64200216255736;508.79299353118665;80.0;1546.1986074901888;1281.6417996681205
2022.0;1552.0;1162.2399118666995;0.0;2662.2927377733004;1885.1440272676623;462.2651157018142;101.01075417437958;428.2762643890993;86.26378464198022;852.3622336624153;309.8857559431737
2023.0;1509.0;1083.875477871986;2202.7772599013138;884.6399999999999;2123.2027448953077;465.63483233205216;105.98816465989296;274.19376325239625;86.2399258486538;827.0454005727656;256.83468478039987
2024.0;1412.0;940.5207360455494;956.1192639544508;400.0;2316.647900357548;532.8399609975065;87.04376241902999;127.19185716677248;94.82252492169904;737.3636807097598;203.15689125539984
2025.0;1412.0;886.9557287881469;525.0442712118534;400.0;2622.971518849361;519.4759217784988;24.760336085233675;36.39585243260131;104.29845437077772;713.3319489427296;173.60649259531039
2026.0;1295.0;714.4986144348434;580.5013855651566;400.0;2770.650291772963;505.5142108914532;17.879892068581434;43.42573855120616;114.77254567669493;580.4430742116515;134.01801711999235
2027.0;1233.0;591.6725336422653;641.3274663577347;400.0;2810.4538324284367;490.9707721685515;15.627245003556396;45.27097581468368;126.33209696284617;494.77497522115374;96.84743674117462
2028.0;1141.0;472.8596467220509;668.1403532779491;400.0;2734.861886723326;475.94910653356914;20.952390092507486;51.55009580108512;139.00134134483767;394.78291415370364;78.02022067996441
2029.0;1049.0;380.53843587358415;668.4615641264159;400.0;2601.8710687020252;460.47799158479944;10.766336008018964;42.28492630206625;152.8515960084103;311.00835678021883;69.47580181716629
2030.0;958.0;312.27241262810594;645.7275873718941;400.0;2418.837054499728;444.60203111493547;7.371827567485624;43.33256814798255;167.94305041799296;253.84119893399944;58.38993277363631
2031.0;866.0;561.096832323849;304.90316767615104;400.0;2499.3144428169244;427.54889733025516;9.527561927472483;43.542984748924724;185.0003823686096;544.7314030778472;16.34818210689771
2032.0;774.0;480.52045792734486;293.479542072655;400.0;2508.3439688061208;409.9099071862667;15.198372849553476;46.38265190232839;203.70197136849302;466.13002631441447;14.37419677455408
2033.0;682.0;381.72108582240116;300.2789141775986;400.0;2436.601403492946;391.8354707474448;14.613460370204093;47.01472001792717;224.06464269409514;365.78824358418734;15.921565906412255
2034.0;591.0;292.86842635579256;298.1315736442075;400.0;2299.4136311267316;373.1211261283934;10.14526201821091;46.7898105754022;246.40482238731667;275.1424792022682;17.713319563843744
2035.0;499.0;212.09534247549504;286.9046575245047;400.0;2103.718439389306;353.7574104893432;7.318837523491532;46.71428620008575;270.8985139427313;193.1327434474833;18.94213321593693
2036.0;407.0;138.89817193428928;268.10182806571083;400.0;1862.0937523409852;333.5273952693109;4.207336000162528;42.788127713136134;297.97238874950375;120.04600507960501;18.8346948463778
2037.0;315.0;72.21877475521615;242.78122524478408;400.0;1572.0954650237156;312.5166504622906;3.600108732539654;46.10030287765555;327.756792768575;49.50066908725316;22.706467246373112
2038.0;224.0;12.148681211772526;211.85131878822745;400.0;1244.5835907355652;290.5814826366435;3.4355146021286194;45.643558261150886;360.6595868198747;7.766080186827647;4.375726923579396
2039.0;132.0;0.0;175.55098083131998;400.0;956.7991156158221;239.2914826366435;3.2289050758806446;45.26408740721893;585.1617620057656;6.394994630979049e-13;1.5217403683872814e-10
2040.0;40.0;0.0;80.0;400.0;720.6899177157679;188.00148263664352;3.359961175248767;44.7477540881618;601.5099415453865;8.05892545425527e-13;1.9010306886271746e-10
2041.0;0.0;0.0;0.0;400.0;537.7983271721243;136.71148263664352;1.4401501908637306;44.739957716136296;628.0515956666718;9.931262354640146e-13;2.320379427017441e-10
2042.0;0.0;0.0;0.0;400.0;386.76807774921633;111.17529802987997;1.4492679366906691;38.40568345633744;664.2174179551947;1.192813521609974e-12;2.7590203063600433e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;216.86713489232054;168.27770186933594;0.910435408424761;34.04613891246836;580.6032912511292;9.650750911208677;23.68829454003439
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;145.78991430412114;140.89551350032673;0.9098848562215962;29.271822231651043;638.6604093250279;49.0979866821267;50.90780254197903
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;108.427970485943;112.35116797303908;0.9098848607571998;24.10089098438181;702.7225209481377;78.76159380781365;21.24530106282788
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;104.71636851809087;82.82553849257476;0.3032418001800876;20.582821675097257;772.9751036755472;90.41705796006258;9.59021641241257
2047.0;0.0;66.6666666666669;0.0;0.0;100.24675056412063;52.19895000065719;0.9098848541623988;18.02744976581753;850.1776704390785;53.55506739402428;13.115780380935664
2048.0;0.0;0.0;0.0;0.0;63.44676129732134;19.72515514141628;0.8446624680712519;16.23017165731176;936.5560024189588;0.009558856575733202;3.2471265593174654e-8
2049.0;0.0;0.0;0.0;0.0;48.86091963251768;0.0;2.0767129101784152e-8;14.58584164403653;1029.9976574338411;9.458249810836147e-13;5.2893780181258334e-8
2050.0;0.0;0.0;0.0;0.0;36.884495710631704;0.0;1.4917150125190525e-8;11.976423906968824;1132.88458687914;7.64204476608521e-13;6.263261303896308e-8
2051.0;0.0;0.0;0.0;0.0;26.51656153299482;0.0;1.3274907256559019e-8;10.367934164361976;1246.0051856861646;6.279956212948295e-13;4.2365903398053845e-8
2052.0;0.0;0.0;0.0;0.0;17.86825343596226;0.0;1.3019850231968453e-8;8.64830808401271;1370.3574083079886;5.481842863989821e-13;1.8660503278798605e-7
2053.0;0.0;0.0;0.0;0.0;12.74685899830153;0.0;1.2189384370387205e-8;5.121394425471347;1506.9941807837597;4.924367028883507e-13;2.252365060911079e-6
2054.0;0.0;0.0;0.0;0.0;8.789965963630385;0.0;1.1935464450847166e-8;3.9568930227356804;1656.5487499801231;4.3980841744123873e-13;0.002845506757848913
2055.0;0.0;0.0;0.0;0.0;5.291209330112515;0.0;1.1997035143823534e-8;3.498756621520835;1817.8045446206222;4.047742069564497e-13;0.03920517898140131
2056.0;0.0;0.0;0.0;0.0;2.1421249391093475;0.0;1.2047426438467166e-8;3.1490843789557412;1989.9528157667778;3.761266209181145e-13;0.11107991219265582
2057.0;0.0;0.0;0.0;0.0;-0.3101158443490948;0.0;1.1978462472426836e-8;2.4522407714799797;2170.037958647628;3.5720485695415235e-13;0.23865540353161271
2058.0;0.0;0.0;0.0;0.0;-1.642834565142934;0.0;1.1896622778435222e-8;1.3327187088972163;2340.8792716061344;3.407909879363139e-13;0.520790896498344
2059.0;0.0;0.0;0.0;0.0;-2.2607574231506424;0.0;1.2189379979434542e-8;0.6179228458183286;2495.3619738438483;3.351681416051247e-13;0.6179228525800807
2060.0;0.0;0.0;0.0;0.0;-2.8370625475329394;0.0;1.3529296218543761e-8;0.576305110853001;2692.103493788996;3.261725198880047e-13;0.5763051203160152
