Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1158.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.06512885882358005;0.0
1159.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.06203872686329669;0.0
1160.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.055150544801835344;0.0
1161.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.05234198747772938;0.0
1162.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.06645776205366466;0.0
1163.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.09411794453431574;0.0
1164.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.11210725832195047;0.0
1165.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.11764126211142653;0.0
1166.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.10859202179892327;0.0
1167.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.08906548243682529;0.0
1168.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.061137565761179825;0.0
1169.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.0416287369509882;0.0
1170.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.035802600632794855;0.0
1171.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.03498610533854945;0.0
1172.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.03506142369255038;0.0
1173.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.03544758244425583;0.0
1174.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.04098400360485186;0.0
1175.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.042729107297888355;0.0
1176.0;0.0;-3.897760509106867e-5;0.0;0.0;0.06278538812785388;0.0;0.04589422791774609;0.0
1177.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.004872445041692677;0.00023333333331426024
1178.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.012423367621326457;0.00023333333331426024
1179.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.017983759047944508;0.00023333333331426024
1180.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.022620864950918782;0.00023333333331426024
1181.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.023949543223609166;0.00023333333331426024
1182.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.025924392337717386;0.00023333333331426024
1183.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.023578751283046893;0.00023333333331426024
1184.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.017939135274276343;0.00023333333331426024
1185.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.022502809461700614;0.00023333333331426024
1186.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.03708865768917832;0.00023333333331426024
1187.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.05916731103154369;0.00023333333331426024
1188.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.0786885177947598;0.00023333333331426024
1189.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.0939495565233312;0.00023333333331426024
1190.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.0951207536673954;0.00023333333331426024
1191.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.08423431793343149;0.00023333333331426024
1192.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.06137714980679155;0.00023333333331426024
1193.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.03798251051574755;0.00023333333331426024
1194.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.01700597245228603;0.00023333333331426024
1195.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.012000816072896922;0.00023333333331426024
1196.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.0137543983458762;0.00023333333331426024
1197.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.02138330823424474;0.00023333333331426024
1198.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.031864650050652886;0.00023333333331426024
1199.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.0253893800173764;0.03460117419034646;0.00023333333331426024
1200.0;0.0;154.11853158726063;0.0;0.0;0.06278538812785388;0.02538937997816467;0.039269573689577175;0.00023333333331426024
1201.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.015366956792501949;3.960552546233218e-9;0.00023333333329164614
1202.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.960702593110433e-9;0.00023333333329164614
1203.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.96055124476636e-9;0.00023333333329164614
1204.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.960550769866682e-9;0.00023333333329164614
1205.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.960551837119566e-9;0.00023333333329164614
1206.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.960552292840322e-9;0.00023333333329164614
1207.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.960549119494131e-9;0.00023333333329164614
1208.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;9.925822251663772e-9;0.00023333333329164614
1209.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.028613097738107506;0.00023333333329164614
1210.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.08512306752671657;0.00023333333329164614
1211.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.13874012750828757;0.00023333333329164614
1212.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.15655691916965547;0.00023333333329164614
1213.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.15655691916964917;0.00023333333329164614
1214.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.1565569191696541;0.00023333333329164614
1215.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.15655691916966938;0.00023333333329164614
1216.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.14817729914901556;0.00023333333329164614
1217.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.08835180229385649;0.00023333333329164614
1218.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;0.01454839877147042;0.00023333333329164614
1219.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.960532630211983e-9;0.00023333333329164614
1220.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.9605448982717546e-9;0.00023333333329164614
1221.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.960547578593501e-9;0.00023333333329164614
1222.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.960547827078201e-9;0.00023333333329164614
1223.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.01536695684315022;3.960548076888057e-9;0.00023333333329164614
1224.0;0.0;154.15080046918348;0.0;0.0;0.06278538812785388;0.015366956832140951;3.960548462138833e-9;0.00023333333329164614
1225.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;4.525219372131987e-9;7.611584426982738e-15
1226.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;2.6484154215648637e-9;7.611584426982738e-15
1227.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;2.648414084685574e-9;7.611584426982738e-15
1228.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;2.648412739928545e-9;7.611584426982738e-15
1229.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;2.6484138872202154e-9;7.611584426982738e-15
1230.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;2.648412124444953e-9;7.611584426982738e-15
1231.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.006955314057700425;7.611584426982738e-15
1232.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.0420663046531982;7.611584426982738e-15
1233.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.09004166626745154;7.611584426982738e-15
1234.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.1302178954948441;7.611584426982738e-15
1235.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.1510909471863517;7.611584426982738e-15
1236.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.15560547379273904;7.611584426982738e-15
1237.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.15655691674456632;7.611584426982738e-15
1238.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.1565569167445768;7.611584426982738e-15
1239.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.15655691674460628;7.611584426982738e-15
1240.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.1565569100849149;7.611584426982738e-15
1241.0;0.0;75.75778935372055;0.0;0.0;0.06278538812785388;1.3300126041639991e-12;0.12877614159400239;7.611584426982738e-15
