Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2021.0;162.36471182128787;3.956300309600179e-9;4.106789990345668e-9;0.0;55.419999999991155;9.772812149630724e-16;6.353999999986577;82.43499999999999;3.824510912041419e-13;0.0;5.995197513196654e-13;5.776123284634474e-14;1.8689091213224506e-11;12.6;24.35;110.84;14.407499999999999;12.708;164.87;78.48;59.5;90.0;22.470000000000002;11.39;110.37599999999975;211.73550300986;137.34215934290341;0.0;46.29264014459302;354.4815821335945;687.4847999999996;1.3157379770076152;435.8856420228693;196.83719999930568;0.0
2022.0;246.74530887502684;-1.002768589605592e-6;2.279039853686748e-11;0.0;83.12999999996019;1.0125504167246166e-15;6.353999999942393;123.65249999999995;3.6973763955504486e-13;0.0;6.128024002271763e-13;6.059630563184895e-14;1.9004332938015763e-11;12.6;24.35;166.25999999999115;14.4075;12.708;247.305;78.48;59.5;90.0;22.470000000000002;11.39000000001869;110.37599999999975;197.1893124117159;206.01323901097228;0.06815980973718702;46.29264014459302;531.7223732003798;687.4847999999996;0.0;248.56912295982514;194.4000386697123;0.0
2023.0;120.25778158599493;-1.830540891437916e-7;1.1556970307022488e-11;0.0;73.06107746483588;1.0486866453525182e-15;1.0158699757378769e-10;185.47874999999888;3.6004500223681856e-13;0.0;6.253509812345032e-13;6.372405321489599e-14;1.918900377167466e-11;11.76;23.863;242.00066666661803;12.966750000000001;18.355999999986576;359.9661666666666;74.556;55.533333333333324;85.5;20.971999999999998;10.251000000037694;96.02932533741358;163.02371202544492;299.863714556079;0.0;66.86714685686633;773.9514543249816;650.6344333756081;1.5494508253894538e-10;110.59701326490729;105.42109809951278;0.0
2024.0;71.50150662801512;3.755603374879028e-9;9.950014581951828e-12;0.0;117.60021389628776;1.252913717611361e-15;1.0330215265239833e-10;171.0486329548779;4.4480259298187714e-13;0.0;7.932429762889316e-13;8.224772156337058e-14;2.321163765826516e-11;10.92;23.376;307.67241079812055;11.526000000000003;24.00399999992897;534.4535833333322;70.632;51.56666666666667;81.0000000000006;19.474;9.112000000056883;71.24680739973479;85.05845879369721;381.23775953226556;0.0;87.44165355702468;1149.1111287496467;587.5125613592534;2.013763037579721e-10;40.52111840461469;42.74815699990357;0.0
2025.0;63.77646732772975;5.604685773981082e-9;1.1425882230197896e-11;0.0;106.72765728294308;1.5146333844740468e-15;1.0820694075112963e-10;133.70764462023666;5.576586175087203e-13;0.0;1.036521542777473e-12;1.1094739379599451e-13;2.867927875981684e-11;10.08;22.889;417.883291361075;10.085250000000002;23.298000000030555;694.5108829548767;66.708;47.6;76.50000000000121;17.976000000000003;7.973000000080093;74.67498970392022;1.1779042398018702;517.8003751934992;0.0;84.8698402213613;1493.24508157234;567.3149539522791;1.5628738964845795e-10;93.4540342857108;1.0799485630277263e-8;0.0
2026.0;62.61547428035884;1.708144009998678e-7;2.0827588150216566e-11;0.0;34.04028552445513;1.859999112072255e-15;1.1316226065272852e-10;57.963952071763984;7.145504690798884e-13;0.0;1.4025414255864765e-12;1.600992187525028e-13;3.650139704018115e-11;9.240000004106788;22.402;517.2216153106847;8.644500000000004;22.592000000133858;817.2271942417801;62.784000000000006;43.633333333333326;72.00000000000183;16.478;6.834000000108772;68.69790824182672;0.6111105324243782;640.8907750180749;0.0;82.29802687693588;1757.093399511195;530.6518582030569;1.3839680651605085e-10;69.81814188909958;2.3107093043321843e-9;3.816739890628094e-10
2027.0;62.70727567054048;3.099899992636492e-7;6.987635639468707e-11;0.0;37.88042227161272;2.392443420233574e-15;1.1864515178557523e-10;56.659105376013386;9.451999972038731e-13;0.0;1.9605992214101055e-12;2.5502472875491264e-13;4.836309587678566e-11;8.40000000412958;21.915000000000003;543.8725675018065;7.203750000000007;21.886000000242063;864.1998129802107;58.86;39.666666666666664;67.50000000000263;14.98;5.695000000145275;62.87905882250462;1.9132031742362476;673.9140456981753;0.0;79.72621353065634;1858.087687176359;495.915589957317;1.7115364456659707e-10;72.20406847828653;4.67497608128103e-9;5.728182843404634e-9
2028.0;63.04836718223949;4.422274424674505e-7;1.323192263869821e-10;0.0;36.043884010842135;3.185432311971162e-15;1.2549441600579964e-10;58.81597908017972;1.285978746178377e-12;0.0;2.938205760292652e-12;5.368490034649973e-13;6.810594362407947e-11;7.560000004141137;21.428;574.363656440086;5.76300000000001;21.18000000035523;909.8675850228908;54.93599999999999;35.699999999999996;63.000000000003666;13.482000000000001;4.556000000193638;56.493773094360144;4.5130868149687124;711.6083631911953;0.0;77.11805777512718;1956.0318861636752;459.9401751094063;2.6285941187901916e-10;73.47863611543568;0.09787118583547029;6.801237049902766e-9
2029.0;63.4651237715392;3.734392126672293e-6;8.985066759586897e-11;0.0;23.111724659002306;4.506041646287736e-15;1.3045997313603268e-10;67.78890477745854;1.8451097556296053e-12;0.0;5.103860190214517e-12;1.2261062446948363e-10;1.0752727159451841e-10;6.720000004151087;20.941000000000003;603.0182071175948;4.322250000000013;20.474000000473872;957.6922307697372;51.012;31.733333333333334;58.50000000000507;11.98400000000006;3.4170000002617433;49.83163368861392;7.689756408795188;746.9882076191194;0.0;74.42564379346369;2057.7991118809746;423.2381089165061;1.2465825460354991e-9;73.29915984501403;0.6406680531351888;8.51638242225162e-9
2030.0;64.0999342350417;7.773881497552249e-6;1.5865898633150225e-9;0.0;13.765187750979305;7.107608416890076e-15;1.3313465929804364e-10;77.28963311788074;2.9730426808073087e-12;0.0;1.3226807693104136e-11;4.078866607495716e-12;2.261902830673127e-10;5.880000004162513;20.454;618.7405984432637;2.8815000000000177;19.768000000599365;1014.4898022138625;47.088;27.766666666666662;54.00000000000703;10.486000000000118;2.278000000369271;43.77676549325076;2.133683866755894e-8;766.499434414565;0.0;71.85893598011408;2177.8115434382626;385.41590001273846;12.092016483354046;70.53808158297981;0.5595529540542524;1.006215412782042e-8
2031.0;64.70280788264122;1.6422141194117568e-5;9.074405422864158e-9;0.0;2.011184265799663e-9;1.4720122451442228e-14;1.3801352773691375e-10;83.3896433485306;7.30275831566522e-12;0.0;6.992918707447966;1.6051514365197598e-12;0.8924408916285995;5.040000004183341;19.967;625.1164528609097;1.4407500000000248;19.062000000729824;1080.78810199841;43.164000000000385;23.8;49.500000000009976;8.988000000000184;1.1390000005954612;37.78606785195312;0.28735207677479335;773.9778094864193;0.0;69.17846610764887;2317.07049112488;346.7852988070886;12.937495223471247;63.27401643892771;1.960390155757347;1.2068569207611657e-8
2032.0;66.00650957193317;4.0817201068150355e-5;4.163754027137651e-8;0.0;9.518982651362183e-8;3.6032768407027635e-13;1.4210695736064977e-10;78.487577493755;2.0365244093754976e-9;0.0;12.30084100743888;8.93194264695216e-13;1.0157204457377875;4.2000000042532175;19.480000000000004;617.7271195295876;3.9577712738022646e-14;18.35600000086296;1153.1864120136072;39.240000000000755;19.833333333333332;45.00000000001507;7.490000000000265;0.8924408922240609;31.64915278841998;2.1507837058212527;764.5796325989515;0.0;66.1123366082627;2469.7196046469926;312.7551524793341;12.318487593339349;55.84154641708877;2.827219000133272;1.6458692335491016e-8
2033.0;67.3134715969485;4.513576148756378e-5;1.7292432260210585e-8;0.0;33.109015546877885;1.1830135584184552e-13;1.4803883027096994e-10;70.34143873898914;3.075382647838726e-10;0.0;11.194800735257223;5.757335190655264e-13;0.9540806687130137;3.3600000043855363;18.993000000000002;610.3377862914441;3.99905396808299e-13;17.650000001000972;1220.6826561740288;35.31600000000112;15.866666666666667;40.5000000000283;5.992000000000377;1.9081613379618485;25.65277113571742;5.610643105802529;755.5685133776905;5.652157361033446e-14;63.59508872287987;2612.866139584157;285.2213174677145;11.254802300437525;49.6401373025353;3.06160984255535;0.23107168447356607
2034.0;69.80346493706162;4.6488326954025146e-5;6.314247880340968e-10;0.0;69.46181619376704;1.2144898995177007e-13;1.617868354310406e-10;37.15986503832192;3.218884685916944e-10;0.0;17.222968049734735;4.0822340960770644e-13;1.4311210028149326;2.520000004475387;18.506;636.0574685049887;5.182067526501445e-13;16.94400000114308;1280.0327615796846;31.39200000000156;11.9;42.992918707476264;4.494000000000536;2.862242006674862;4.199916361727427;5.650773732748698;787.4006424583068;1.034638850835371e-13;61.161503392383814;2735.2983781260646;252.10692589238815;8.219303476654028;49.530077756761465;2.1214088791383467;1.6404970919861595
2035.0;71.51206860495418;7.235468662435424e-5;3.8376682069351e-10;0.0;50.2966725962258;9.094705556828145e-14;1.5717091678807335e-10;47.65727194390442;2.8653756662830745e-10;0.0;3.4171839907652846;4.838451783669695e-13;2.1466815030474518;1.6800000060619769;18.019000000000002;698.1299513654225;6.396557426019146e-13;16.23800000129112;1306.2012932846733;27.46800000000211;7.933333333333334;50.79375971491515;2.996000000000791;4.293363009489795;3.0261723565735172;5.207321488410286;862.0179164114346;1.2955700078860788e-13;56.09353947901562;2793.211123610104;217.11670208584337;5.205031254791305;56.420136261259636;1.3783153704844053;2.282969452773462
2036.0;72.41550840757637;5.549904051389293e-5;2.1990851180282453e-10;0.0;113.71262473033296;1.227568882841438e-13;1.299061579501162e-10;4.59810025676382e-12;4.3289680569985824e-10;0.0;5.978012322599497e-11;5.778306476934967e-13;0.624088097990128;0.8400000151363823;17.532;741.0372906283148;7.30602798170196e-13;15.532000001452905;1342.8672318952442;23.54400000000283;3.966666666666667;57.48856045017237;1.4980000000013274;6.440044512537247;1.5739276062729317;4.775396492146277;916.4708444158541;1.2526807933315452e-13;55.327486966803704;2866.064816367922;185.11780087174472;2.3790994317419445;61.585003526300056;0.6275397220458218;3.215315655483541
2037.0;80.170151809418;6.1016399451029776e-5;3.9992886241966254e-8;0.0;45.448807188375405;2.653791773254908e-13;1.457549120425437e-10;35.21300283803831;3.004991098571057e-10;0.0;8.41770890972796e-10;6.910683623038892e-13;3.532066301545198;5.677392265208515e-8;17.044999999999998;847.3605820253146;8.523824052393768e-13;14.826000001610076;1331.8758985619154;19.620000000003774;0.0;70.2115284999071;1.2393787412750848e-10;7.064132610527375;2.8005749646146726e-7;4.061860742871832;1044.9564222988135;1.326324476500155e-13;53.65106859944049;2850.238942991989;158.1449661652131;0.0;77.00501964329615;2.586054363025786e-10;3.3661830154880232
