Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1337.0;0.0;71.87570180941886;0.0;0.0;0.06278538812785388;1.7264632329592673e-13;0.048891492021260224;0.012692346934582162
1338.0;0.0;71.87570180941886;0.0;0.0;0.06278538812785388;1.7264632329592673e-13;0.04716013051460697;0.012692346934582162
1339.0;0.0;71.87570180941886;0.0;0.0;0.06278538812785388;1.7264632329592673e-13;0.0589504296059277;0.012692346934582162
1340.0;0.0;71.87570180941886;0.0;0.0;0.06278538812785388;1.7264632329592673e-13;0.06007916997772797;0.012692346934582162
1341.0;0.0;71.87570180941886;0.0;0.0;0.06278538812785388;1.7264632329592673e-13;0.06249671557663154;0.012692346934582162
1342.0;0.0;71.87570180941886;0.0;0.0;0.06278538812785388;1.7264632329592673e-13;0.06439390567132046;0.012692346934582162
1343.0;0.0;71.87570180941886;0.0;0.0;0.06278538812785388;1.7264632329592673e-13;0.06351012909454246;0.012692346934582162
1344.0;0.0;71.87570180941886;0.0;0.0;0.06278538812785388;1.7264632329592673e-13;0.06439390545814187;0.012692344913358971
1345.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169563;5.147786743044768e-14
1346.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169702;5.147786743044768e-14
1347.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169727;5.147786743044768e-14
1348.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169578;5.147786743044768e-14
1349.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169781;5.147786743044768e-14
1350.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169782;5.147786743044768e-14
1351.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169789;5.147786743044768e-14
1352.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.0679810598816978;5.147786743044768e-14
1353.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169786;5.147786743044768e-14
1354.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169777;5.147786743044768e-14
1355.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169777;5.147786743044768e-14
1356.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988244198;5.147786743044768e-14
1357.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988252558;5.147786743044768e-14
1358.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988212272;5.147786743044768e-14
1359.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169777;5.147786743044768e-14
1360.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169778;5.147786743044768e-14
1361.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06640922797126696;5.147786743044768e-14
1362.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06434520552541728;5.147786743044768e-14
1363.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06462242342571466;5.147786743044768e-14
1364.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06489626828681004;5.147786743044768e-14
1365.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06548259510084065;5.147786743044768e-14
1366.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988082274;5.147786743044768e-14
1367.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169491;5.147786743044768e-14
1368.0;0.0;34.538657738943;0.0;0.0;0.06697108066971082;5.967832811689919e-14;0.06798105988169799;5.147786743044768e-14
1369.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;3.3459763924515284e-13;0.04294502028238507
1370.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;1.9841818916771506e-12;0.04294502028238507
1371.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.0034944717866980278;0.04294502028238507
1372.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.007959502396391972;0.04294502028238507
1373.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.009174320194043043;0.04294502028238507
1374.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.010915280991225308;0.04294502028238507
1375.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.008152294969225433;0.04294502028238507
1376.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.0014271299134558362;0.04294502028238507
1377.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.0024699444011162127;0.04294502028238507
1378.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.00928742305199864;0.04294502028238507
1379.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.021050643190281586;0.04294502028238507
1380.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.031991061651539934;0.04294502028238507
1381.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.04184751393045996;0.04294502028238507
1382.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.044095753197985484;0.04294502028238507
1383.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.03878738661666583;0.04294502028238507
1384.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.02508828071601426;0.04294502028238507
1385.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.011617261438048561;0.04294502028238507
1386.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;1.8770771957015336e-12;0.04294502028238507
1387.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;5.769040053276288e-13;0.04294502028238507
1388.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;1.5903692329311824e-12;0.04294502028238507
1389.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.005569810617871456;0.04294502028238507
1390.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.016089321041634342;0.04294502028238507
1391.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.010165450851919444;0.019040013419307864;0.04294502028238507
1392.0;0.0;98.70789272159766;0.0;0.0;0.06697108066971082;0.01016545092003274;0.02384407970423344;0.04294502028238506
1393.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;4.4801967327521266e-13;0.042945020282347875
1394.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;5.500084190775305e-13;0.042945020282347875
1395.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;5.246690274739404e-13;0.042945020282347875
1396.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;4.584804403473218e-13;0.042945020282347875
1397.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;4.450994941971801e-13;0.042945020282347875
1398.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;3.716151404817761e-13;0.042945020282347875
1399.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;3.6957912495613643e-13;0.042945020282347875
1400.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;3.6957785563269254e-13;0.042945020282347875
1401.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;5.5921659207268e-13;0.042945020282347875
1402.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;0.0026318270599213975;0.042945020282347875
1403.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;0.03361942208591424;0.042945020282347875
1404.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;0.055492429059586346;0.042945020282347875
1405.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;0.06798105988174293;0.042945020282347875
1406.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;0.06798105988338389;0.042945020282347875
1407.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;0.06798105984067214;0.042945020282347875
1408.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;0.04778783333077234;0.042945020282347875
1409.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;0.01370734596540699;0.042945020282347875
1410.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;5.592178619781311e-13;0.042945020282347875
1411.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;3.6080577879854094e-13;0.042945020282347875
1412.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;3.53836338131453e-13;0.042945020282347875
1413.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;3.538364041747066e-13;0.042945020282347875
1414.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;3.5383640628865714e-13;0.042945020282347875
1415.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087434546847606;3.5803774784742954e-13;0.042945020282347875
1416.0;0.0;98.70126352082274;0.0;0.0;0.06697108066971082;0.009087435359775041;3.6957920633068027e-13;0.042945020282347875
1417.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.638594508817246e-13;0.04294502028190349
1418.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.638594587820539e-13;0.04294502028190349
1419.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.6385946273232117e-13;0.04294502028190349
1420.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.63859462974509e-13;0.04294502028190349
1421.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.638594664793492e-13;0.04294502028190349
1422.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.638593721392727e-13;0.04294502028190349
1423.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.6385898859311784e-13;0.04294502028190349
1424.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.0019696606495384758;0.04294502028190349
1425.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.026620504490227705;0.04294502028190349
1426.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.047328604529502015;0.04294502028190349
1427.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.05879206470179433;0.04294502028190349
1428.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.06505061305486382;0.04294502028190349
1429.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.06798105988357823;0.04294502028190349
1430.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.06798105988357823;0.04294502028190349
1431.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.06798105988357823;0.04294502028190349
1432.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.06798105988357829;0.04294502028190349
1433.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.05952539153061735;0.04294502028190349
1434.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.0390558609541558;0.04294502028190349
1435.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;0.014054593936236055;0.04294502028190349
1436.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;3.986186061183793e-13;0.04294502028190349
1437.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.6385944585531313e-13;0.04294502028190349
1438.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.6385946445473173e-13;0.04294502028190349
1439.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;2.638594585354184e-13;0.04294502028190349
1440.0;0.0;74.40459789382258;0.0;0.0;0.06697108066971082;1.3048248241443532e-13;1.229297990163663e-12;0.04294502028190348
1441.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.2389557835865634e-13;0.04294502028238682
1442.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.238955881917481e-13;0.04294502028238682
1443.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.2389559865684947e-13;0.04294502028238682
1444.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.238956015886635e-13;0.04294502028238682
1445.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.23895537907555e-13;0.04294502028238682
1446.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.23895089850064e-13;0.04294502028238682
1447.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.238937900561524e-13;0.04294502028238682
1448.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.2389157565398346e-13;0.04294502028238682
1449.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.021956351205480246;0.04294502028238682
1450.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.05285126868413899;0.04294502028238682
1451.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.06798105988383737;0.04294502028238682
1452.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.06798105988383767;0.04294502028238682
1453.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.06798105988383761;0.04294502028238682
1454.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.06798105988383758;0.04294502028238682
1455.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.06798105988383732;0.04294502028238682
1456.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.06798105988276731;0.04294502028238682
1457.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.045676548615115685;0.04294502028238682
1458.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;0.02333775494776618;0.04294502028238682
1459.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;2.0570628399215756e-11;0.04294502028238682
1460.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.238947391307414e-13;0.04294502028238682
1461.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.2389542870121404e-13;0.04294502028238682
1462.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.238955930775631e-13;0.04294502028238682
1463.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.000980951057146308;3.2389559937673894e-13;0.04294502028238682
1464.0;0.0;98.70168616918367;0.0;0.0;0.06697108066971082;0.0009809510340022618;3.238955910035095e-13;0.042945020282386816
1465.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.641712209966001e-13;0.04294502028237463
1466.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.6417122936577685e-13;0.04294502028237463
1467.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.6417123147538145e-13;0.04294502028237463
1468.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.6417122958929414e-13;0.04294502028237463
1469.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.627239335253739e-13;0.04294502028237463
1470.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.6272382979051686e-13;0.04294502028237463
1471.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.627233514464976e-13;0.04294502028237463
1472.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;3.949350192297168e-13;0.04294502028237463
1473.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;3.9753581029305016e-13;0.04294502028237463
1474.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;0.00793654520234708;0.04294502028237463
1475.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;0.02069145003710365;0.04294502028237463
1476.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;0.02743523650340192;0.04294502028237463
1477.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;0.03209476069363568;0.04294502028237463
1478.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;0.035687953683578126;0.04294502028237463
1479.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;0.0320719174983419;0.04294502028237463
1480.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;0.017954999766316485;0.04294502028237463
1481.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;3.9753603939665696e-13;0.04294502028237463
1482.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;3.975380168706527e-13;0.04294502028237463
1483.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.641703589326817e-13;0.04294502028237463
1484.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.6144757071524853e-13;0.04294502028237463
1485.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.527565892380966e-13;0.04294502028237463
1486.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.627239292867833e-13;0.04294502028237463
1487.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.016723133189962304;2.6272393090078313e-13;0.04294502028237463
1488.0;0.0;98.70091364825296;0.0;0.0;0.06697108066971082;0.01672312446116876;2.6272393207428423e-13;0.04294502028237464
1489.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.02591057012515848;0.04210463913688586
1490.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.02439521222659327;0.04210463913688586
1491.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.025827292851741433;0.04210463913688586
1492.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.024442494287819055;0.04210463913688586
1493.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.019362526545534314;0.04210463913688586
1494.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.007837284602701892;0.04210463913688586
1495.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;8.01477472728631e-12;0.04210463913688586
1496.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.002684261802284217;0.04210463913688586
1497.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.022086149816181663;0.04210463913688586
1498.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.053250721664483476;0.04210463913688586
1499.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.06798105988356942;0.04210463913688586
1500.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.06798105988356944;0.04210463913688586
1501.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.06798105988356928;0.04210463913688586
1502.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.06798105988356946;0.04210463913688586
1503.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.06798105988356948;0.04210463913688586
1504.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.043395439446864095;0.04210463913688586
1505.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.007196157894672877;0.04210463913688586
1506.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;2.478689503436548e-13;0.04210463913688586
1507.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;2.4786959958267567e-13;0.04210463913688586
1508.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;2.478697450231181e-13;0.04210463913688586
1509.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;2.478697719790206e-13;0.04210463913688586
1510.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;2.4786978410018036e-13;0.04210463913688586
1511.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;1.4157282436165772e-12;0.04210463913688586
1512.0;0.0;71.51720308749915;0.0;0.0;0.06697108066971082;1.1300111453156716e-13;0.0005795793886589735;0.04210463913534331
1513.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.02869884532889482;0.013699106191883035
1514.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.05247041349344007;0.013699107080725689
1515.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.05186594458509746;0.013699107080725689
1516.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.029026042932818095;0.013699107080725689
1517.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.02764802877919583;0.013699107080725689
1518.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.027032485111587144;0.013699107080725689
1519.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.02750840099346027;0.013699107080725689
1520.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.028541215172182697;0.013699107080725689
1521.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.039758792675624974;0.013699107080725689
1522.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.059245191727106974;0.013699107080725689
1523.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.06798105988317085;0.013699107080725689
1524.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.06798105988317088;0.013699107080725689
1525.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.0679810598831709;0.013699107080725689
1526.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.06798105988317078;0.013699107080725689
1527.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.06798105988317085;0.013699107080725689
1528.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.06393623676790712;0.013699107080725689
1529.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.05250080737331195;0.013699107080725689
1530.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.051080910827336415;0.013699107080725689
1531.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.0635297544571986;0.013699107080725689
1532.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.06470627732365648;0.013699107080725689
1533.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.0671216223057751;0.013699107080725689
1534.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.06798105988298836;0.013699107080725689
1535.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.06798105962046955;0.013699107080725689
1536.0;0.0;71.52086183339058;0.0;0.0;0.06697108066971082;1.6747598292441502e-13;0.06798105988278183;0.013699106133210433
1537.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149157581;3.8295076153095764e-14
1538.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149158023;3.8295076153095764e-14
1539.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149157731;3.8295076153095764e-14
1540.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149158895;3.8295076153095764e-14
1541.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149907877;3.8295076153095764e-14
1542.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.0713652515082026;3.8295076153095764e-14
1543.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149154849;3.8295076153095764e-14
1544.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149154722;3.8295076153095764e-14
1545.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149154477;3.8295076153095764e-14
1546.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149153762;3.8295076153095764e-14
1547.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525152391866;3.8295076153095764e-14
1548.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525152391855;3.8295076153095764e-14
1549.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525152391857;3.8295076153095764e-14
1550.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525152391852;3.8295076153095764e-14
1551.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525151499448;3.8295076153095764e-14
1552.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.0713652514915389;3.8295076153095764e-14
1553.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149154675;3.8295076153095764e-14
1554.0;0.0;16.48779787983763;0.0;0.0;0.07115677321156774;4.9332906980396456e-14;0.07136525149156395;3.8295076153095764e-14
