Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;160.85373090058783;-0.33232339;0.0126;0.024349999999990934;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;5.1752696990487114e-14;0.08075746171009761;0.02246999999978151;0.0;-6.212665787635324e-11
15.0;160.8537309007998;-0.3291131580000001;0.0126;0.024349999999990934;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;5.175269699061636e-14;0.08305555831959924;0.02246999999978151;0.0;-6.212665787635324e-11
16.0;160.8537309013643;-0.32351599600000003;0.0126;0.024349999999990934;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;5.1752696990768227e-14;0.0854411446332346;0.02246999999978151;0.0;-6.212665787635324e-11
17.0;160.85373090196566;-0.320509878;0.0126;0.024349999999990934;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;5.1752696999482704e-14;0.08759486051585415;0.02246999999978151;0.0;-6.212665787635324e-11
18.0;160.85373129935425;-0.321108626;0.0126;0.024349999999990934;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;5.1752698570104816e-14;0.08897978067589653;0.02246999999978151;0.0;-6.212665709030667e-11
19.0;160.8537405209406;-0.32147224799999996;0.0126;0.024349999999990934;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;5.175272998655373e-14;0.08937487435876035;0.02246999999978151;0.0;-6.212664101700946e-11
20.0;160.8537309022641;-0.31719631800000003;0.0126;0.024349999999990934;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;5.175269699262938e-14;0.08717260375198739;0.02246999999978151;0.0;-6.212665787635324e-11
21.0;160.8537309007047;-0.31047439;0.0126;0.024349999999990934;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;5.17526969905582e-14;0.08221247214028948;0.02246999999978151;0.0;-6.212665784924819e-11
22.0;160.853730900323;-0.301958728;0.0126;0.024349999999990934;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;5.1752696990325556e-14;0.0741140597351826;0.02246999999978151;0.0;-6.212665787635324e-11
23.0;160.8537309002162;-0.29501343399999996;0.0126;0.024349999999990934;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;5.17526969902577e-14;0.0679671085050092;0.02246999999978151;0.0;-6.212665784924819e-11
24.0;160.85373090014937;-0.28822332;0.0126;0.024349999999990934;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;5.1752696990215696e-14;0.06156554743909463;0.02246999999978151;0.0;-6.212665787635324e-11
25.0;160.85373090806843;-0.25112011;0.0126;0.02434999999999282;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.1009892309548755e-14;0.06360362822776193;0.02246999999982686;0.0;-4.930463668091113e-11
26.0;160.85373090802838;-0.247231508;0.0126;0.02434999999999282;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.100989230952937e-14;0.05741576240053174;0.02246999999982686;0.0;-4.930463668091113e-11
27.0;160.85373090801548;-0.24718417;0.0126;0.02434999999999282;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.1009892309522905e-14;0.05500542634707991;0.02246999999982686;0.0;-4.9304636708016186e-11
28.0;160.853730908009;-0.248009674;0.0126;0.02434999999999282;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.1009892309519674e-14;0.0537487330700068;0.02246999999982686;0.0;-4.9304636708016186e-11
29.0;160.85373090801372;-0.250185334;0.0126;0.02434999999999282;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.1009892309522905e-14;0.05466274903819467;0.02246999999982686;0.0;-4.930463668091113e-11
30.0;160.85373090803947;-0.257285702;0.0126;0.02434999999999282;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.100989230953583e-14;0.059312171364254984;0.02246999999982686;0.0;-4.930463668091113e-11
31.0;160.85373090814926;-0.272316328;0.0126;0.02434999999999282;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.100989230958753e-14;0.07150825203150542;0.02246999999982686;0.0;-4.930463668091113e-11
32.0;160.85373090995182;-0.289936952;0.0126;0.02434999999999282;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.1009892309768475e-14;0.08683327654054274;0.02246999999982686;0.0;-4.9304636708016186e-11
33.0;196.61295328315262;-0.29838337600000003;0.0126;0.02434999999999536;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023331238352122777;0.08999999999990249;0.022469999999887757;0.0;-3.4888098161302283e-11
34.0;196.61295327157362;-0.30318301000000003;0.0126;0.02434999999999536;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028559262516981085;0.08999999999990249;0.022469999999887757;0.0;-3.488809813419723e-11
35.0;196.61295355394836;-0.30734645400000005;0.0126;0.02434999999999536;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011703890437571376;0.08999999999990249;0.022469999999887757;0.0;-3.4888098052882066e-11
36.0;183.1979525105137;-0.31196027000000004;0.0126;0.02434999999999465;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.0925720923001518e-13;0.08999999999984393;0.022469999999870687;0.0;-3.9109742977798054e-11
37.0;160.85373091020335;-0.31235534400000003;0.0126;0.02434999999999282;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.1009892309022073e-14;0.0870233193382697;0.02246999999982686;0.0;-4.9304636708016186e-11
38.0;160.85373090874577;-0.30948965799999995;0.0126;0.02434999999999282;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.100989230987187e-14;0.08444561998659046;0.02246999999982686;0.0;-4.9304636708016186e-11
39.0;160.85373090870908;-0.305700666;0.0126;0.02434999999999282;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.100989230985895e-14;0.0842175009507577;0.02246999999982686;0.0;-4.9304636708016186e-11
40.0;160.8537309088947;-0.299701788;0.0126;0.02434999999999282;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.100989230991388e-14;0.08513819001975388;0.02246999999982686;0.0;-4.930463668091113e-11
41.0;160.85373090995492;-0.29511735800000005;0.0126;0.02434999999999282;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.1009892309765244e-14;0.0868354777112825;0.02246999999982686;0.0;-4.9304636708016186e-11
42.0;168.58368849369944;-0.29235235600000004;0.0126;0.024349999999993578;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.232289007891769e-14;0.08999999999954911;0.02246999999984504;0.0;-4.51753478104399e-11
43.0;193.94440565978795;-0.292497106;0.0126;0.024349999999995233;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.466925452292417e-13;0.0899999999998946;0.022469999999884718;0.0;-3.565167022820566e-11
44.0;160.8537309946504;-0.29021363;0.0126;0.02434999999999282;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.100989235263e-14;0.08863996427572342;0.02246999999982686;0.0;-4.930463668091113e-11
45.0;160.85373090851908;-0.284871784;0.0126;0.02434999999999282;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.1009892309768475e-14;0.08252831114741194;0.02246999999982686;0.0;-4.930463668091113e-11
46.0;160.85373090818314;-0.27691349600000004;0.0126;0.02434999999999282;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.1009892309606916e-14;0.07365845021641754;0.02246999999982686;0.0;-4.930463668091113e-11
47.0;160.85373090810225;-0.268974546;0.0126;0.02434999999999282;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.100989230956814e-14;0.0675170874479003;0.02246999999982686;0.0;-4.930463668091113e-11
48.0;160.8537309080493;-0.261410554;0.0126;0.02434999999999282;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.100989230953906e-14;0.06087424410837254;0.02246999999982686;0.0;-4.930463668091113e-11
49.0;160.8537308881876;-0.242423864;0.0126;0.024349999999987992;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.854561211489374e-14;0.069411310981807;0.02246999999971062;0.0;-8.18709692867927e-11
50.0;160.8537308881171;-0.237701714;0.0126;0.024349999999987992;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.854561211483881e-14;0.06509669872158269;0.02246999999971062;0.0;-8.18709692867927e-11
51.0;160.85373088810485;-0.23614305799999996;0.0126;0.024349999999987992;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.854561211482589e-14;0.06419622819009348;0.02246999999971062;0.0;-8.18709692867927e-11
52.0;160.85373088810388;-0.23556405399999997;0.0126;0.024349999999987992;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.854561211482266e-14;0.06411701099707708;0.02246999999971062;0.0;-8.18709692867927e-11
53.0;160.85373088812096;-0.237031686;0.0126;0.024349999999987992;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.854561211483881e-14;0.0653703408773218;0.02246999999971062;0.0;-8.187096925968765e-11
54.0;160.85373088823496;-0.24335261399999997;0.0126;0.024349999999987992;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.854561211493575e-14;0.0716186313854613;0.02246999999971062;0.0;-8.18709692867927e-11
55.0;160.85373088893536;-0.255453358;0.0126;0.024349999999987992;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.854561211548505e-14;0.08302862114697908;0.02246999999971062;0.0;-8.18709692867927e-11
56.0;185.91401350761492;-0.26924518999999997;0.0126;0.024349999999991323;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.2890929938766267e-13;0.08999999999976739;0.022469999999790317;0.0;-6.348782063221245e-11
57.0;194.96396478588755;-0.284218542;0.0126;0.024349999999992114;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.473452593322848e-12;0.08999999999982909;0.02246999999980928;0.0;-5.883389974747737e-11
58.0;160.8537308883137;-0.294878792;0.0126;0.024349999999987992;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.854561213188972e-14;0.0871307921767362;0.02246999999971062;0.0;-8.18709692867927e-11
59.0;160.85373088845492;-0.29897974;0.0126;0.024349999999987992;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.854561211511346e-14;0.0778726417149053;0.02246999999971062;0.0;-8.18709692867927e-11
60.0;160.8537308882413;-0.302674016;0.0126;0.024349999999987992;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.854561211493575e-14;0.07188101340763967;0.02246999999971062;0.0;-8.187096925968765e-11
61.0;160.85373088819318;-0.305976244;0.0126;0.024349999999987992;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.854561211490021e-14;0.06969368795304184;0.02246999999971062;0.0;-8.18709692867927e-11
62.0;160.8537308881509;-0.305024412;0.0126;0.024349999999987992;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.854561211486466e-14;0.06734159023682104;0.02246999999971062;0.0;-8.18709692867927e-11
63.0;160.85373088813293;-0.299711004;0.0126;0.024349999999987992;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.854561211484851e-14;0.06618953567867436;0.02246999999971062;0.0;-8.187096925968765e-11
64.0;160.85373088817155;-0.29230212200000005;0.0126;0.024349999999987992;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.854561211488082e-14;0.06855303005939718;0.02246999999971062;0.0;-8.18709692867927e-11
65.0;160.8537308883505;-0.282959018;0.0126;0.024349999999987992;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.854561211502622e-14;0.0755098112193931;0.02246999999971062;0.0;-8.18709692867927e-11
66.0;160.85373088933812;-0.27483463399999997;0.0126;0.024349999999987992;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.854561212454526e-14;0.08690574754433544;0.02246999999971062;0.0;-8.18709692867927e-11
67.0;196.61295324809592;-0.269017862;0.0126;0.024349999999992242;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0057828850849655795;0.08999999999983703;0.022469999999812397;0.0;-5.805737707535903e-11
68.0;196.61295324820176;-0.26922680200000004;0.0126;0.024349999999992242;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00998173434714764;0.08999999999983703;0.022469999999812397;0.0;-5.805737704825398e-11
69.0;196.61295324817016;-0.26658467999999996;0.0126;0.024349999999992242;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007941965146776156;0.08999999999983703;0.022469999999812397;0.0;-5.805737707535903e-11
70.0;196.61295324992605;-0.262011696;0.0126;0.024349999999992242;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00363456544974684;0.08999999999983703;0.022469999999812397;0.0;-5.805737707535903e-11
71.0;160.85373089344878;-0.255810654;0.0126;0.024349999999987992;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.854561218740453e-14;0.08776258062349473;0.02246999999971062;0.0;-8.187096920547754e-11
72.0;160.85373088869076;-0.248786582;0.0126;0.024349999999987992;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.85456121153041e-14;0.08115277018664618;0.02246999999971062;0.0;-8.18709692867927e-11
73.0;160.85373090622022;-0.17650215800000002;0.0126;0.02434999999999249;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.2888367094526544e-14;0.01046311388784397;0.02246999999981893;0.0;-5.150925183345506e-11
74.0;160.85373090616733;-0.173886194;0.0126;0.02434999999999249;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.288836709449746e-14;0.009377919164274521;0.02246999999981893;0.0;-5.150925183345506e-11
75.0;160.8537309061109;-0.171565488;0.0126;0.02434999999999249;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.288836709446838e-14;0.008440910784537388;0.02246999999981893;0.0;-5.1509251860560115e-11
76.0;160.85373090602207;-0.169363822;0.0126;0.02434999999999249;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.2888367094423146e-14;0.007290571535769884;0.02246999999981893;0.0;-5.1509251860560115e-11
77.0;160.85373090595021;-0.169779206;0.0126;0.02434999999999249;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.28883670943876e-14;0.006565898665948242;0.02246999999981893;0.0;-5.1509251860560115e-11
78.0;160.8537309060095;-0.171172282;0.0126;0.02434999999999249;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.2888367094416684e-14;0.007153292945155415;0.02246999999981893;0.0;-5.1509251860560115e-11
79.0;160.85373090604043;-0.17521709399999996;0.0126;0.02434999999999249;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.288836709443284e-14;0.007501686669480472;0.02246999999981893;0.0;-5.150925183345506e-11
80.0;160.85373090606188;-0.185330126;0.0126;0.02434999999999249;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.288836709444253e-14;0.007765131732139108;0.02246999999981893;0.0;-5.150925183345506e-11
81.0;160.85373090603457;-0.198604304;0.0126;0.02434999999999249;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.288836709442961e-14;0.007433702289360021;0.02246999999981893;0.0;-5.150925183345506e-11
82.0;160.8537309060232;-0.20984523;0.0126;0.02434999999999249;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.2888367094423146e-14;0.007303468715188534;0.02246999999981893;0.0;-5.1509251860560115e-11
83.0;160.85373090606885;-0.21708589599999997;0.0126;0.02434999999999249;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.2888367094448995e-14;0.00785462654666678;0.02246999999981893;0.0;-5.1509251860560115e-11
84.0;160.85373090610867;-0.22106570599999997;0.0126;0.02434999999999249;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.288836709446838e-14;0.008407991017004337;0.02246999999981893;0.0;-5.150925183345506e-11
85.0;160.85373090578787;-0.22164996200000003;0.0126;0.02434999999999249;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.288836709430359e-14;0.0053666085600876075;0.02246999999981893;0.0;-5.150925183345506e-11
86.0;156.0603715347463;-0.22005632200000003;0.0126;0.02434999999999189;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.566067466444482e-13;0.022469999999804646;0.0;-5.466251870632835e-11
87.0;110.13091122157287;-0.21783314999999998;0.0126;0.024349999999966235;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999214244;0.0;-1.5435902171257246e-10
88.0;113.9745344842252;-0.21459936199999996;0.0126;0.0243499999999733;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999372863;0.0;-1.3150782310453364e-10
89.0;160.85373090559042;-0.210182044;0.0126;0.02434999999999249;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.288836709421312e-14;0.004389943727300168;0.02246999999981893;0.0;-5.1509251860560115e-11
90.0;160.8537309062377;-0.20729648600000006;0.0126;0.02434999999999249;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.288836709453624e-14;0.010875686610656564;0.02246999999981893;0.0;-5.1509251860560115e-11
91.0;160.85373090639163;-0.200991706;0.0126;0.02434999999999249;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.2888367094613785e-14;0.016592946951134103;0.02246999999981893;0.0;-5.150925183345506e-11
92.0;160.85373090647633;-0.19921038599999996;0.0126;0.02434999999999249;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.288836709465902e-14;0.022941061254544995;0.02246999999981893;0.0;-5.1509251860560115e-11
93.0;160.85373090648244;-0.197510786;0.0126;0.02434999999999249;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.288836709466225e-14;0.023560060496324198;0.02246999999981893;0.0;-5.1509251860560115e-11
94.0;160.85373090647852;-0.19663508200000002;0.0126;0.02434999999999249;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.288836709465902e-14;0.023158034903801084;0.02246999999981893;0.0;-5.1509251860560115e-11
95.0;160.85373090645388;-0.195007718;0.0126;0.02434999999999249;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.28883670946461e-14;0.020873656246165592;0.02246999999981893;0.0;-5.150925183345506e-11
96.0;160.8537309063992;-0.19119609200000004;0.0126;0.02434999999999249;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.288836709462025e-14;0.017020453896751535;0.02246999999981893;0.0;-5.150925183345506e-11
97.0;160.8537309088115;-0.193719702;0.0126;0.024349999999993047;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.970098274897959e-14;0.032926042505233906;0.022469999999832388;0.0;-4.7796706561164734e-11
98.0;160.85373090878628;-0.18921848200000002;0.0126;0.024349999999993047;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.97009827489699e-14;0.02862849714172839;0.022469999999832388;0.0;-4.7796706561164734e-11
99.0;160.85373090876962;-0.186976784;0.0126;0.024349999999993047;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.9700982748963436e-14;0.02622614982368103;0.022469999999832388;0.0;-4.7796706561164734e-11
100.0;160.8537309087731;-0.18802355199999998;0.0126;0.024349999999993047;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.9700982748963436e-14;0.026694935792855482;0.022469999999832388;0.0;-4.7796706561164734e-11
101.0;160.85373090879744;-0.192219492;0.0126;0.024349999999993047;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.970098274897636e-14;0.030415855184547588;0.022469999999832388;0.0;-4.7796706561164734e-11
102.0;160.8537309088402;-0.20250235400000005;0.0126;0.024349999999993047;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.970098274899575e-14;0.03876426939426052;0.022469999999832388;0.0;-4.7796706561164734e-11
103.0;160.8537309088519;-0.21183756200000003;0.0126;0.024349999999993047;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.970098274899898e-14;0.04136845976769054;0.022469999999832388;0.0;-4.7796706561164734e-11
104.0;160.8537309088698;-0.230007362;0.0126;0.024349999999993047;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.970098274900867e-14;0.045510041161230336;0.022469999999832388;0.0;-4.7796706561164734e-11
105.0;160.8537309088612;-0.24503302400000002;0.0126;0.024349999999993047;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.970098274900544e-14;0.04351070811841796;0.022469999999832388;0.0;-4.7796706561164734e-11
106.0;160.85373090885034;-0.25854397800000006;0.0126;0.024349999999993047;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.970098274899898e-14;0.04102265005173186;0.022469999999832388;0.0;-4.7796706561164734e-11
107.0;160.85373090884576;-0.26833848200000004;0.0126;0.024349999999993047;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.970098274899898e-14;0.03999560886978815;0.022469999999832388;0.0;-4.7796706561164734e-11
108.0;160.85373090883743;-0.270584194;0.0126;0.024349999999993047;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.9700982748992516e-14;0.03813860702276907;0.022469999999832388;0.0;-4.7796706561164734e-11
109.0;160.85373090882828;-0.269091788;0.0126;0.024349999999993047;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.9700982748989285e-14;0.03622560495504109;0.022469999999832388;0.0;-4.7796706561164734e-11
110.0;160.853730908827;-0.26798189000000006;0.0126;0.024349999999993047;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.9700982748989285e-14;0.03594564473802433;0.022469999999832388;0.0;-4.7796706561164734e-11
111.0;160.8537309088264;-0.26459497000000004;0.0126;0.024349999999993047;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.9700982748989285e-14;0.0358366997672003;0.022469999999832388;0.0;-4.7796706561164734e-11
112.0;160.85373090882973;-0.259173458;0.0126;0.024349999999993047;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.9700982748992516e-14;0.036514062252438785;0.022469999999832388;0.0;-4.7796706561164734e-11
113.0;160.85373090884747;-0.251743908;0.0126;0.024349999999993047;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.970098274899898e-14;0.04038030938474489;0.022469999999832388;0.0;-4.7796706561164734e-11
114.0;160.85373090886532;-0.24460692200000003;0.0126;0.024349999999993047;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.970098274900867e-14;0.04448206046085177;0.022469999999832388;0.0;-4.7796706561164734e-11
115.0;160.8537309088757;-0.234643218;0.0126;0.024349999999993047;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.9700982749011903e-14;0.046892010930852615;0.022469999999832388;0.0;-4.7796706561164734e-11
116.0;160.85373090888308;-0.223148028;0.0126;0.024349999999993047;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.9700982749015134e-14;0.048544578245181935;0.022469999999832388;0.0;-4.7796706561164734e-11
