Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1596.0;2826.79124536;0.0;2272.5326496400003;1714.616126033358;512.9;90.64131676397274;508.6338025626694;80.0;1829.0982917376573;998.2725361846576
2022.0;1552.0;1162.2271217573314;0.0;2662.3055278826696;1740.090939085143;607.0476450952857;101.02151011017766;428.68315350008265;83.49738424132173;850.900705651291;311.32520753584924
2023.0;1509.0;1095.4541447078514;2191.2113831748197;884.6399999999999;1843.6476188162062;610.8475761007826;105.98852926136661;275.06135961463895;83.49008126740199;821.5648003075494;273.8881404170591
2024.0;1412.0;986.0936402410807;910.5463597589192;400.0;1939.3942247725515;676.0143819250667;87.19127451589827;127.14137784377016;91.83768350241763;770.200164289781;215.89152929356334
2025.0;1412.0;961.864843007603;450.135156992397;400.0;2177.6662008367853;660.0314733311769;26.480791419629494;37.08060219256271;101.0137858639257;749.1150445191172;212.7471007837658
2026.0;1295.0;810.4836279694489;484.5163720305509;400.0;2284.366721560569;642.7517080755381;17.598072974437745;43.433326195688814;111.12769288685864;647.5249537991849;162.95525171487907
2027.0;1233.0;701.8240701412687;531.1759298587313;400.0;2301.814920829983;624.1088491148482;15.026975219412453;45.240046537594324;122.25699155188407;595.2827844407716;106.53708197324355
2028.0;1141.0;591.3561308839103;549.64386911609;400.0;2224.058512099147;603.9907016255011;16.174695689866304;48.94714229937901;134.5051897786012;510.6633306523904;80.68648879682414
2029.0;1049.0;502.78493169927106;546.215068300729;400.0;2089.487087918739;582.316268955278;11.94273839158112;43.09734853281965;147.968773984995;432.3736800741712;70.40401141134386
2030.0;958.0;434.99167103063746;523.0083289693623;400.0;1904.9676783834952;559.0936573993035;13.835055265287473;46.58236790128999;162.7038546572868;375.467838931214;59.51860382707545
2031.0;866.0;622.6423258311612;243.35767416883914;400.0;1938.43058232349;533.9951463009862;11.206586949230607;43.97768864094941;178.94071415611222;591.1598461531785;31.481696933176757
2032.0;774.0;544.0653624363807;229.9346375636194;400.0;1913.936467888378;506.9269668979899;16.603442957491595;45.02906701601109;196.7996828178705;513.4434622935636;30.623588711193598
