Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
17.0;160.9057638323173;-0.320509878;0.0126;0.024349999999979263;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.025245644784824e-13;0.08759318558672692;0.02246999999997745;0.0;-1.3068838003969796e-12
18.0;160.90576684013448;-0.321108626;0.0126;0.024349999999979263;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.0252456609984101e-13;0.08897783324251018;0.02246999999997745;0.0;-1.3068837732919253e-12
19.0;160.90581600939905;-0.32147224799999996;0.0126;0.024349999999979263;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.0252459484005207e-13;0.08936849905477982;0.02246999999997745;0.0;-1.3068836106615994e-12
20.0;160.90576381704506;-0.31719631800000003;0.0126;0.024349999999979263;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.0252456447378063e-13;0.08717093041971063;0.02246999999997745;0.0;-1.3068838003969796e-12
21.0;160.9057638097498;-0.31047439;0.0126;0.024349999999979263;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.0252456446891186e-13;0.08221079931555147;0.02246999999997745;0.0;-1.3068838003969796e-12
22.0;160.90576380957802;-0.301958728;0.0126;0.024349999999979263;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.0252456446882058e-13;0.07411238690750278;0.02246999999997745;0.0;-1.3068838003969796e-12
23.0;160.90576380952862;-0.29501343399999996;0.0126;0.024349999999979263;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.0252456446878645e-13;0.0679654356764152;0.02246999999997745;0.0;-1.3068838003969796e-12
24.0;160.90576380949744;-0.28822332;0.0126;0.024349999999979263;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.0252456446876464e-13;0.06156387460995427;0.02246999999997745;0.0;-1.3068838003969796e-12
25.0;160.90576380948974;-0.25112011;0.0126;0.02434999999998357;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.12425558569295e-14;0.06360195654520544;0.02246999999998213;0.0;-1.0384689256518614e-12
26.0;160.90576380947135;-0.247231508;0.0126;0.02434999999998357;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.124255585692e-14;0.057414090717640205;0.02246999999998213;0.0;-1.0384689256518614e-12
27.0;160.9057638094654;-0.24718417;0.0126;0.02434999999998357;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.124255585691697e-14;0.05500375466407486;0.02246999999998213;0.0;-1.0384689256518614e-12
28.0;160.90576380946246;-0.248009674;0.0126;0.02434999999998357;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.124255585691516e-14;0.05374706138695537;0.02246999999998213;0.0;-1.0384689256518614e-12
29.0;160.90576380946456;-0.250185334;0.0126;0.02434999999998357;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.124255585691637e-14;0.05466107735518146;0.02246999999998213;0.0;-1.0384689256518614e-12
30.0;160.90576380947653;-0.257285702;0.0126;0.02434999999998357;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.124255585692283e-14;0.05931049968145954;0.02246999999998213;0.0;-1.0384689256518614e-12
31.0;160.90576380952714;-0.272316328;0.0126;0.02434999999998357;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.12425558569507e-14;0.07150658034965249;0.02246999999998213;0.0;-1.0384689256518614e-12
32.0;160.90576381104353;-0.289936952;0.0126;0.02434999999998357;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.124255585769771e-14;0.08683160486778423;0.02246999999998213;0.0;-1.0384689256518614e-12
33.0;196.73901440013935;-0.29838337600000003;0.0126;0.0243499999999894;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023822093228812553;0.0899999999999909;0.022469999999988433;0.0;-7.382588464166506e-13
34.0;196.73901440148794;-0.30318301000000003;0.0126;0.0243499999999894;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029050110408422817;0.0899999999999909;0.022469999999988433;0.0;-7.382588464166506e-13
35.0;196.73901428753337;-0.30734645400000005;0.0126;0.0243499999999894;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012195633732298159;0.0899999999999909;0.022469999999988433;0.0;-7.382588193115963e-13
36.0;181.1798852870529;-0.31196027000000004;0.0126;0.02434999999998747;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.8705000517779934e-13;0.08999999999998393;0.02246999999998634;0.0;-8.425001148115729e-13
37.0;160.9057638117839;-0.31235534400000003;0.0126;0.02434999999998357;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.124255585817531e-14;0.08702164767953915;0.02246999999998213;0.0;-1.0384688985468071e-12
38.0;160.90576380979292;-0.30948965799999995;0.0126;0.02434999999998357;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.124255585704986e-14;0.08444394830970989;0.02246999999998213;0.0;-1.0384689256518614e-12
39.0;160.90576380977703;-0.305700666;0.0126;0.02434999999998357;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.124255585704683e-14;0.08421582927346716;0.02246999999998213;0.0;-1.0384689256518614e-12
40.0;160.90576380984962;-0.299701788;0.0126;0.02434999999998357;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.12425558570747e-14;0.08513651834660717;0.02246999999998213;0.0;-1.0384689256518614e-12
41.0;160.90576381105265;-0.29511735800000005;0.0126;0.02434999999998357;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.124255585770599e-14;0.0868338060383443;0.02246999999998213;0.0;-1.0384689256518614e-12
42.0;167.1438084526794;-0.29235235600000004;0.0126;0.024349999999985005;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;9.837327075359985e-14;0.0899999999999478;0.02246999999998368;0.0;-9.682694912787476e-13
43.0;191.43069453836398;-0.292497106;0.0126;0.02434999999998881;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.474582564485785e-13;0.08999999999998932;0.022469999999987795;0.0;-7.706450766160194e-13
44.0;160.90576400618338;-0.29021363;0.0126;0.02434999999998357;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.124255585953463e-14;0.0886382786637781;0.02246999999998213;0.0;-1.0384688985468071e-12
45.0;160.90576380969583;-0.284871784;0.0126;0.02434999999998357;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.124255585703208e-14;0.08252663946856709;0.02246999999998213;0.0;-1.0384689256518614e-12
46.0;160.90576380954283;-0.27691349600000004;0.0126;0.02434999999998357;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.124255585695918e-14;0.07365677853485234;0.02246999999998213;0.0;-1.0384688985468071e-12
47.0;160.9057638095055;-0.268974546;0.0126;0.02434999999998357;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.124255585693858e-14;0.06751541576563412;0.02246999999998213;0.0;-1.0384688985468071e-12
48.0;160.90576380948082;-0.261410554;0.0126;0.02434999999998357;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.124255585692707e-14;0.060872572425745286;0.02246999999998213;0.0;-1.0384689256518614e-12
49.0;160.90576380957393;-0.242423864;0.0126;0.024349999999972533;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.357921304113697e-13;0.06940963639078922;0.022469999999970132;0.0;-1.7366572047615436e-12
50.0;160.90576380954124;-0.237701714;0.0126;0.024349999999972533;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.3579213041134023e-13;0.06509502412997405;0.022469999999970132;0.0;-1.7366572047615436e-12
51.0;160.90576380953567;-0.23614305799999996;0.0126;0.024349999999972533;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.3579213041133538e-13;0.06419455359838304;0.022469999999970132;0.0;-1.7366572047615436e-12
52.0;160.9057638095352;-0.23556405399999997;0.0126;0.024349999999972533;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.3579213041133497e-13;0.06411533640536071;0.022469999999970132;0.0;-1.7366572047615436e-12
53.0;160.90576380954306;-0.237031686;0.0126;0.024349999999972533;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.3579213041134184e-13;0.06536866628574088;0.022469999999970132;0.0;-1.7366572047615436e-12
54.0;160.90576380959578;-0.24335261399999997;0.0126;0.024349999999972533;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.357921304113903e-13;0.07161695679484313;0.022469999999970132;0.0;-1.7366571776564893e-12
55.0;160.90576380991135;-0.255453358;0.0126;0.024349999999972533;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.3579213041158983e-13;0.08302694656197589;0.022469999999970132;0.0;-1.7366572047615436e-12
56.0;183.77549208261178;-0.26924518999999997;0.0126;0.024349999999979673;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.7518485270124835e-13;0.08999999999997618;0.022469999999977834;0.0;-1.3761113830477317e-12
57.0;192.40549380257124;-0.284218542;0.0126;0.024349999999981487;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.1203188506436563e-12;0.0899999999999827;0.0224699999999798;0.0;-1.2782666093148765e-12
58.0;160.9057638268651;-0.294878792;0.0126;0.024349999999972533;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.3579213042009085e-13;0.08712911559975846;0.022469999999970132;0.0;-1.7366572047615436e-12
59.0;160.90576380969705;-0.29897974;0.0126;0.024349999999972533;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.3579213041147957e-13;0.07787096712613635;0.022469999999970132;0.0;-1.7366572047615436e-12
60.0;160.90576380959865;-0.302674016;0.0126;0.024349999999972533;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.3579213041139293e-13;0.07187933881708912;0.022469999999970132;0.0;-1.7366571776564893e-12
61.0;160.90576380957646;-0.305976244;0.0126;0.024349999999972533;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.3579213041137234e-13;0.0696920133620703;0.022469999999970132;0.0;-1.7366572047615436e-12
62.0;160.90576380955687;-0.305024412;0.0126;0.024349999999972533;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.3579213041135436e-13;0.06733991564549247;0.022469999999970132;0.0;-1.7366572047615436e-12
63.0;160.90576380954855;-0.299711004;0.0126;0.024349999999972533;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.357921304113471e-13;0.06618786108720166;0.022469999999970132;0.0;-1.7366572047615436e-12
64.0;160.9057638095665;-0.29230212200000005;0.0126;0.024349999999972533;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.3579213041136345e-13;0.06855135546824367;0.022469999999970132;0.0;-1.7366572047615436e-12
65.0;160.90576380964905;-0.282959018;0.0126;0.024349999999972533;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.3579213041143837e-13;0.0755081366297612;0.022469999999970132;0.0;-1.7366572047615436e-12
66.0;160.9057638194979;-0.27483463399999997;0.0126;0.024349999999972533;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.3579213041727852e-13;0.08690407191260571;0.022469999999970132;0.0;-1.7366572047615436e-12
67.0;196.739014402662;-0.269017862;0.0126;0.02434999999998228;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00583196725735509;0.0899999999999848;0.022469999999980665;0.0;-1.2343956694478575e-12
68.0;196.7390144034909;-0.26922680200000004;0.0126;0.02434999999998228;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010030816497254107;0.0899999999999848;0.022469999999980665;0.0;-1.2343956423428032e-12
69.0;196.73901440321262;-0.26658467999999996;0.0126;0.02434999999998228;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007991047302438057;0.0899999999999848;0.022469999999980665;0.0;-1.2343956694478575e-12
70.0;196.73901440064586;-0.262011696;0.0126;0.02434999999998228;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036836478770527273;0.0899999999999848;0.022469999999980665;0.0;-1.2343956694478575e-12
71.0;160.90576388899433;-0.255810654;0.0126;0.024349999999972533;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.357921304447954e-13;0.08776089735730337;0.022469999999970132;0.0;-1.736657231866598e-12
72.0;160.9057638098013;-0.248786582;0.0126;0.024349999999972533;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.3579213041153975e-13;0.08115109559961808;0.022469999999970132;0.0;-1.7366571776564893e-12
73.0;160.9057638092648;-0.17650215800000002;0.0126;0.024349999999982816;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.496390403215057e-14;0.010461442003023434;0.02246999999998131;0.0;-1.0759484937120783e-12
74.0;160.90576380924054;-0.173886194;0.0126;0.024349999999982816;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.496390403213703e-14;0.009376247279001175;0.02246999999998131;0.0;-1.0759484937120783e-12
75.0;160.90576380921482;-0.171565488;0.0126;0.024349999999982816;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.49639040321229e-14;0.008439238898784816;0.02246999999998131;0.0;-1.0759484937120783e-12
76.0;160.90576380917423;-0.169363822;0.0126;0.024349999999982816;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.496390403210028e-14;0.007288899649253489;0.02246999999998131;0.0;-1.0759484937120783e-12
77.0;160.90576380914183;-0.169779206;0.0126;0.024349999999982816;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.496390403208453e-14;0.006564226778831081;0.02246999999998131;0.0;-1.0759484937120783e-12
78.0;160.90576380916855;-0.171172282;0.0126;0.024349999999982816;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.496390403209745e-14;0.007151621058516937;0.02246999999998131;0.0;-1.0759484937120783e-12
79.0;160.90576380918262;-0.17521709399999996;0.0126;0.024349999999982816;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.496390403210513e-14;0.007500014783119187;0.02246999999998131;0.0;-1.0759484937120783e-12
80.0;160.90576380919248;-0.185330126;0.0126;0.024349999999982816;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.496390403211038e-14;0.007763459845959422;0.02246999999998131;0.0;-1.0759484937120783e-12
81.0;160.90576380917997;-0.198604304;0.0126;0.024349999999982816;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.496390403210391e-14;0.007432030402944197;0.02246999999998131;0.0;-1.0759484937120783e-12
82.0;160.90576380917474;-0.20984523;0.0126;0.024349999999982816;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.496390403210068e-14;0.0073017968286763464;0.02246999999998131;0.0;-1.0759484937120783e-12
83.0;160.9057638091956;-0.21708589599999997;0.0126;0.024349999999982816;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.49639040321124e-14;0.007852954660552284;0.02246999999998131;0.0;-1.0759484937120783e-12
84.0;160.90576380921382;-0.22106570599999997;0.0126;0.024349999999982816;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.496390403212229e-14;0.008406319131234442;0.02246999999998131;0.0;-1.0759484937120783e-12
85.0;160.90576380906984;-0.22164996200000003;0.0126;0.024349999999982816;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.496390403205464e-14;0.005364936671644686;0.02246999999998131;0.0;-1.0759484937120783e-12
86.0;150.7270449610897;-0.22005632200000003;0.0126;0.024349999999979624;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.339260510834678e-14;0.022469999999977883;0.0;-1.2217914668270075e-12
87.0;107.46404872666692;-0.21783314999999998;0.0126;0.024349999999904143;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999900365;0.0;-3.4057781009462496e-12
88.0;110.63980583002314;-0.21459936199999996;0.0126;0.02434999999992463;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999920748;0.0;-2.9629464029859442e-12
89.0;160.90576380897414;-0.210182044;0.0126;0.024349999999982816;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.496390403200799e-14;0.0043882718370247325;0.02246999999998131;0.0;-1.0759484937120783e-12
90.0;160.90576380927274;-0.20729648600000006;0.0126;0.024349999999982816;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.496390403215501e-14;0.01087401472599244;0.02246999999998131;0.0;-1.075948466607024e-12
91.0;160.9057638093433;-0.200991706;0.0126;0.024349999999982816;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.496390403219439e-14;0.016591275067788087;0.02246999999998131;0.0;-1.0759484937120783e-12
92.0;160.9057638093822;-0.19921038599999996;0.0126;0.024349999999982816;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.49639040322164e-14;0.02293938937192489;0.02246999999998131;0.0;-1.0759484937120783e-12
93.0;160.905763809385;-0.197510786;0.0126;0.024349999999982816;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.496390403221822e-14;0.023558388613757173;0.02246999999998131;0.0;-1.075948466607024e-12
94.0;160.9057638093832;-0.19663508200000002;0.0126;0.024349999999982816;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.4963904032217e-14;0.023156363021194823;0.02246999999998131;0.0;-1.0759484937120783e-12
95.0;160.90576380937193;-0.195007718;0.0126;0.024349999999982816;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.496390403221034e-14;0.020871984363345905;0.02246999999998131;0.0;-1.0759484937120783e-12
96.0;160.9057638093457;-0.19119609200000004;0.0126;0.024349999999982816;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.49639040321962e-14;0.017018782013555483;0.02246999999998131;0.0;-1.0759485208171327e-12
97.0;160.9057638094173;-0.193719702;0.0126;0.024349999999984093;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.864954356203493e-14;0.03292437095432155;0.0224699999999827;0.0;-1.0025484945257873e-12
98.0;160.9057638094057;-0.18921848200000002;0.0126;0.024349999999984093;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.864954356202887e-14;0.028626825590594335;0.0224699999999827;0.0;-1.0025484945257873e-12
99.0;160.90576380939802;-0.186976784;0.0126;0.024349999999984093;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.864954356202463e-14;0.0262244782724042;0.0224699999999827;0.0;-1.0025484945257873e-12
100.0;160.90576380939976;-0.18802355199999998;0.0126;0.024349999999984093;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.864954356202584e-14;0.02669326424160252;0.0224699999999827;0.0;-1.0025485216308416e-12
101.0;160.90576380941084;-0.192219492;0.0126;0.024349999999984093;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.86495435620313e-14;0.030414183633505697;0.0224699999999827;0.0;-1.0025484945257873e-12
102.0;160.9057638094306;-0.20250235400000005;0.0126;0.024349999999984093;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.86495435620422e-14;0.03876259784358581;0.0224699999999827;0.0;-1.0025484945257873e-12
103.0;160.90576380943605;-0.21183756200000003;0.0126;0.024349999999984093;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.864954356204483e-14;0.04136678821710735;0.0224699999999827;0.0;-1.0025484945257873e-12
104.0;160.90576380944418;-0.230007362;0.0126;0.024349999999984093;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.864954356204927e-14;0.04550836961079917;0.0224699999999827;0.0;-1.0025484945257873e-12
105.0;160.90576380944026;-0.24503302400000002;0.0126;0.024349999999984093;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.864954356204705e-14;0.04350903656791913;0.0224699999999827;0.0;-1.0025484945257873e-12
106.0;160.90576380943529;-0.25854397800000006;0.0126;0.024349999999984093;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.864954356204442e-14;0.041020978501142946;0.0224699999999827;0.0;-1.0025485216308416e-12
107.0;160.90576380943315;-0.26833848200000004;0.0126;0.024349999999984093;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.864954356204341e-14;0.039993937319160185;0.0224699999999827;0.0;-1.0025485216308416e-12
108.0;160.90576380942923;-0.270584194;0.0126;0.024349999999984093;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.864954356204119e-14;0.03813693547207251;0.0224699999999827;0.0;-1.0025485216308416e-12
109.0;160.90576380942505;-0.269091788;0.0126;0.024349999999984093;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.864954356203937e-14;0.036223933404271186;0.0224699999999827;0.0;-1.0025484945257873e-12
110.0;160.9057638094245;-0.26798189000000006;0.0126;0.024349999999984093;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.864954356203897e-14;0.03594397318723836;0.0224699999999827;0.0;-1.0025484945257873e-12
111.0;160.9057638094242;-0.26459497000000004;0.0126;0.024349999999984093;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.864954356203857e-14;0.03583502821640813;0.0224699999999827;0.0;-1.0025484945257873e-12
112.0;160.90576380942582;-0.259173458;0.0126;0.024349999999984093;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.864954356203958e-14;0.03651239070167662;0.0224699999999827;0.0;-1.0025484945257873e-12
113.0;160.9057638094339;-0.251743908;0.0126;0.024349999999984093;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.864954356204361e-14;0.04037863783413114;0.0224699999999827;0.0;-1.0025484945257873e-12
114.0;160.90576380944222;-0.24460692200000003;0.0126;0.024349999999984093;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.864954356204806e-14;0.04448038891038019;0.0224699999999827;0.0;-1.0025484945257873e-12
115.0;160.90576380944694;-0.234643218;0.0126;0.024349999999984093;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.864954356205048e-14;0.04689033938047574;0.0224699999999827;0.0;-1.0025484945257873e-12
