Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
944.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
945.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
946.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
947.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
948.0;93.21384455324326;0.0;0.0;0.0;0.054414003044140034;0.0341851933647376;0.005957680852524285;0.014279999999892561
949.0;93.21384455323528;0.0;0.0;0.0;0.054414003044140034;0.034185193361392106;0.0059576808525633115;0.014279999999892561
950.0;93.21384455323528;0.0;0.0;0.0;0.054414003044140034;0.034185193361392106;0.0059576808525633115;0.014279999999892561
951.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
952.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
953.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
954.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
955.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
956.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
957.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
958.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
959.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
960.0;93.21384455332675;0.0;0.0;0.0;0.054414003044140034;0.03418519339780778;0.0059576808521442995;0.014279999999892561
961.0;95.65534296897748;0.0;0.0;0.0;0.05859969558599696;0.014986902743548728;0.01021852979011764;0.03338999999991067
962.0;95.65534290924153;0.0;0.0;0.0;0.05859969558599696;0.0129012576826204;0.012304175728138342;0.03338999999991067
963.0;95.65534286837378;0.0;0.0;0.0;0.05859969558599696;0.011780365993716973;0.013425068043467717;0.03338999999991067
964.0;95.65534285314014;0.0;0.0;0.0;0.05859969558599696;0.011321609130905774;0.013883825444893902;0.03338999999991067
965.0;95.65534297899009;0.0;0.0;0.0;0.05859969558599696;0.010460854728067091;0.014744575983377629;0.03338999999991067
966.0;95.65534285007895;0.0;0.0;0.0;0.05859969558599696;0.01113547296299456;0.014069961916016853;0.03338999999991067
967.0;95.6553430081466;0.0;0.0;0.0;0.05859969558599696;0.016664846238968616;0.00854058568006942;0.03338999999991067
968.0;95.65524035068334;0.0;0.0;0.0;0.05859969558599696;0.02522012156481503;1.6220658998617027e-12;0.03338999999991067
969.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.7941828872623576e-13;0.03338999999991067
970.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.794182887267269e-13;0.03338999999991067
971.0;95.65534305556214;0.0;0.0;0.0;0.05859969558599696;0.019112781393776423;0.0060926496714862;0.03338999999991067
972.0;95.65534291816462;0.0;0.0;0.0;0.05859969558599696;0.0131827178390191;0.01202271544402976;0.03338999999991067
973.0;95.65534284339071;0.0;0.0;0.0;0.05859969558599696;0.011002637401746385;0.014202796874397622;0.03338999999991067
974.0;95.65534293218741;0.0;0.0;0.0;0.05859969558599696;0.013643534888122793;0.011561898191542658;0.03338999999991067
975.0;95.65534308858989;0.0;0.0;0.0;0.05859969558599696;0.021210969059744837;0.003994461167075005;0.03338999999991067
976.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.794182887264684e-13;0.03338999999991067
977.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.7941828873445587e-13;0.03338999999991067
978.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.794182887356708e-13;0.03338999999991067
979.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.7941828873580004e-13;0.03338999999991067
980.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.7941828873569664e-13;0.03338999999991067
981.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.7941828873453342e-13;0.03338999999991067
982.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.7941828872936354e-13;0.03338999999991067
983.0;95.65524035190812;0.0;0.0;0.0;0.05859969558599696;0.025220121621733912;1.7941828872176382e-13;0.03338999999991067
984.0;95.65524035177408;0.0;0.0;0.0;0.05859969558599696;0.025220121615528942;3.3605886535035275e-13;0.03338999999991067
985.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827298779388928e-13;0.033389999999928595
986.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.482727027836135e-13;0.033389999999928595
987.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270277950344e-13;0.033389999999928595
988.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270277779738e-13;0.033389999999928595
989.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270277759058e-13;0.033389999999928595
990.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270277792663e-13;0.033389999999928595
991.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270278268291e-13;0.033389999999928595
992.0;95.65524035281823;0.0;0.0;0.0;0.05859969558599696;0.025220121604818072;5.739563047781866e-14;0.033389999999928595
993.0;95.65524035281823;0.0;0.0;0.0;0.05859969558599696;0.025220121604818072;5.739563009302458e-14;0.033389999999928595
994.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.482727030645964e-13;0.033389999999928595
995.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270278030477e-13;0.033389999999928595
996.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.482727027765566e-13;0.033389999999928595
997.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.482727027744628e-13;0.033389999999928595
998.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270277399752e-13;0.033389999999928595
999.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270277495395e-13;0.033389999999928595
1000.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270277790078e-13;0.033389999999928595
1001.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270278865412e-13;0.033389999999928595
1002.0;95.65524035281823;0.0;0.0;0.0;0.05859969558599696;0.025220121604818072;5.739563005799865e-14;0.033389999999928595
1003.0;95.65524035281823;0.0;0.0;0.0;0.05859969558599696;0.025220121604818072;5.73956300415132e-14;0.033389999999928595
1004.0;95.65524035281823;0.0;0.0;0.0;0.05859969558599696;0.025220121604818072;5.739563005640245e-14;0.033389999999928595
1005.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.482727033294493e-13;0.033389999999928595
1006.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270278027892e-13;0.033389999999928595
1007.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270277813342e-13;0.033389999999928595
1008.0;95.65524035275574;0.0;0.0;0.0;0.05859969558599696;0.025220121601270785;1.4827270277632396e-13;0.033389999999928595
1009.0;95.6552403506733;0.0;0.0;0.0;0.05859969558599696;0.02522012165906556;9.242402145232174e-14;0.03338999999988266
1010.0;95.6552403506733;0.0;0.0;0.0;0.05859969558599696;0.02522012165906556;9.242402144914226e-14;0.03338999999988266
1011.0;95.6552403506733;0.0;0.0;0.0;0.05859969558599696;0.02522012165906556;9.242402144916811e-14;0.03338999999988266
1012.0;95.6552403506733;0.0;0.0;0.0;0.05859969558599696;0.02522012165906556;9.242402145003407e-14;0.03338999999988266
1013.0;95.6552403506733;0.0;0.0;0.0;0.05859969558599696;0.02522012165906556;9.242402145071907e-14;0.03338999999988266
1014.0;95.6552403506733;0.0;0.0;0.0;0.05859969558599696;0.02522012165906556;9.242402146032212e-14;0.03338999999988266
1015.0;95.65524035069551;0.0;0.0;0.0;0.05859969558599696;0.025220121660284235;6.130542540412706e-14;0.03338999999988266
1016.0;95.65524035069551;0.0;0.0;0.0;0.05859969558599696;0.025220121660284235;6.130542506789106e-14;0.03338999999988266
1017.0;95.6552403506733;0.0;0.0;0.0;0.05859969558599696;0.02522012165906556;9.242402016555182e-14;0.03338999999988266
1018.0;95.65524035057368;0.0;0.0;0.0;0.05859969558599696;0.02522012165339827;2.3763055745472736e-13;0.03338999999988266
1019.0;95.65524035057368;0.0;0.0;0.0;0.05859969558599696;0.02522012165339827;2.376305574279474e-13;0.03338999999988266
1020.0;95.65524035057368;0.0;0.0;0.0;0.05859969558599696;0.02522012165339827;2.376305573560085e-13;0.03338999999988266
1021.0;95.65360582825691;0.0;0.0;0.0;0.05859969558599696;0.02070481467373793;0.004539073467949237;0.03338999999988265
1022.0;95.65360575657672;0.0;0.0;0.0;0.05859969558599696;0.017617122890434166;0.007626766730273141;0.03338999999988265
1023.0;95.65360584160734;0.0;0.0;0.0;0.05859969558599696;0.021382331509584664;0.003861556254495378;0.03338999999988265
1024.0;95.65524035057368;0.0;0.0;0.0;0.05859969558599696;0.02522012165339827;2.3763055741520363e-13;0.03338999999988266
1025.0;95.65524035057368;0.0;0.0;0.0;0.05859969558599696;0.02522012165339827;2.3763055743792525e-13;0.03338999999988266
1026.0;95.6552403506733;0.0;0.0;0.0;0.05859969558599696;0.02522012165906556;9.242402144671242e-14;0.03338999999988266
1027.0;95.65524035069551;0.0;0.0;0.0;0.05859969558599696;0.025220121660284235;6.130542541411785e-14;0.03338999999988266
1028.0;95.65524035069551;0.0;0.0;0.0;0.05859969558599696;0.025220121660284235;6.130542541541032e-14;0.03338999999988266
1029.0;95.65524035069551;0.0;0.0;0.0;0.05859969558599696;0.025220121660284235;6.130542541502258e-14;0.03338999999988266
1030.0;95.65524035069551;0.0;0.0;0.0;0.05859969558599696;0.025220121660284235;6.13054254143828e-14;0.03338999999988266
1031.0;95.65524035069551;0.0;0.0;0.0;0.05859969558599696;0.025220121660284235;6.130542541394337e-14;0.03338999999988266
1032.0;95.65524035069551;0.0;0.0;0.0;0.05859969558599696;0.025220121660284235;6.130542541192711e-14;0.03338999999988266
1033.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757308251e-13;0.03338999999992546
1034.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757341856e-13;0.03338999999992546
1035.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757378045e-13;0.03338999999992546
1036.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.487102375739614e-13;0.03338999999992546
1037.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757331516e-13;0.03338999999992546
1038.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757316006e-13;0.03338999999992546
1039.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757194514e-13;0.03338999999992546
1040.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023756881736e-13;0.03338999999992546
1041.0;95.65524035086789;0.0;0.0;0.0;0.05859969558599696;0.025220121525758834;2.1409513356574766e-12;0.03338999999992546
1042.0;95.66338112949823;0.0;0.0;0.0;0.05859969558599696;0.01203168483006298;0.01285423497016833;0.03338999999992547
1043.0;95.65498680355289;0.0;0.0;0.0;0.05859969558599696;0.0031684063830053314;0.02208232618427663;0.03338999999992546
1044.0;95.65498680352232;0.0;0.0;0.0;0.05859969558599696;0.003168406381190545;0.022082326184323414;0.03338999999992546
1045.0;95.65498680351502;0.0;0.0;0.0;0.05859969558599696;0.0031684063807912127;0.022082326184333576;0.03338999999992546
1046.0;95.65498680351496;0.0;0.0;0.0;0.05859969558599696;0.0031684063807889532;0.02208232618433365;0.03338999999992546
1047.0;95.65498680351496;0.0;0.0;0.0;0.05859969558599696;0.0031684063807889532;0.02208232618433365;0.03338999999992546
1048.0;95.65498680351496;0.0;0.0;0.0;0.05859969558599696;0.0031684063807889532;0.02208232618433365;0.03338999999992546
1049.0;95.64986025341686;0.0;0.0;0.0;0.05859969558599696;0.008275299949164903;0.017270787140812066;0.03338999999992545
1050.0;95.66338129108554;0.0;0.0;0.0;0.05859969558599696;0.021707059133952267;0.003178857295652262;0.03338999999992547
1051.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023756832622e-13;0.03338999999992546
1052.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757256553e-13;0.03338999999992546
1053.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757362535e-13;0.03338999999992546
1054.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757362535e-13;0.03338999999992546
1055.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757269477e-13;0.03338999999992546
1056.0;95.65524035261105;0.0;0.0;0.0;0.05859969558599696;0.025220121605041074;1.4871023757179004e-13;0.03338999999992546
1057.0;95.65524035292071;0.0;0.0;0.0;0.05859969558599696;0.025220121602288745;5.460704161367886e-14;0.033389999999930774
1058.0;95.65524035291779;0.0;0.0;0.0;0.05859969558599696;0.025220121602148097;5.813253886286662e-14;0.033389999999930774
1059.0;95.65524035286364;0.0;0.0;0.0;0.05859969558599696;0.025220121599047088;1.3763548748808628e-13;0.033389999999930774
1060.0;95.65524035286364;0.0;0.0;0.0;0.05859969558599696;0.025220121599047088;1.3763548784902137e-13;0.033389999999930774
1061.0;95.65524035292071;0.0;0.0;0.0;0.05859969558599696;0.025220121602288745;5.460704192632082e-14;0.033389999999930774
1062.0;95.65524035292071;0.0;0.0;0.0;0.05859969558599696;0.025220121602288745;5.460704159646962e-14;0.033389999999930774
1063.0;95.6552403529109;0.0;0.0;0.0;0.05859969558599696;0.025220121601763283;6.799418474401554e-14;0.033389999999930774
1064.0;95.65524035286364;0.0;0.0;0.0;0.05859969558599696;0.025220121599047088;1.37635483713687e-13;0.033389999999930774
1065.0;95.65524035286364;0.0;0.0;0.0;0.05859969558599696;0.025220121599047088;1.3763548370763824e-13;0.033389999999930774
1066.0;95.65435074868884;0.0;0.0;0.0;0.05859969558599696;0.020072457993831647;0.005006792849492347;0.03338999999993077
1067.0;95.65336883320278;0.0;0.0;0.0;0.05859969558599696;0.008338331662831043;0.017140311312441047;0.03338999999993078
1068.0;95.65498644094188;0.0;0.0;0.0;0.05859969558599696;0.0031684111646477476;0.02208232618432631;0.033389999999930774
1069.0;95.65498644094188;0.0;0.0;0.0;0.05859969558599696;0.0031684111646472246;0.02208232618432631;0.033389999999930774
1070.0;95.65498644094188;0.0;0.0;0.0;0.05859969558599696;0.0031684111646472246;0.02208232618432631;0.033389999999930774
1071.0;95.65498644094856;0.0;0.0;0.0;0.05859969558599696;0.003168411165036225;0.02208232618431623;0.033389999999930774
1072.0;95.6543506013999;0.0;0.0;0.0;0.05859969558599696;0.011850756256512308;0.013228497487562134;0.03338999999993077
1073.0;95.65524035286364;0.0;0.0;0.0;0.05859969558599696;0.025220121599047088;1.3763561061728088e-13;0.033389999999930774
1074.0;95.65524035286364;0.0;0.0;0.0;0.05859969558599696;0.025220121599047088;1.3763548370843957e-13;0.033389999999930774
1075.0;95.65524035286364;0.0;0.0;0.0;0.05859969558599696;0.025220121599047088;1.3763548371262717e-13;0.033389999999930774
1076.0;95.65524035292071;0.0;0.0;0.0;0.05859969558599696;0.025220121602288745;5.460704165905747e-14;0.033389999999930774
1077.0;95.65524035292071;0.0;0.0;0.0;0.05859969558599696;0.025220121602288745;5.460704157997125e-14;0.033389999999930774
1078.0;95.65524035292071;0.0;0.0;0.0;0.05859969558599696;0.025220121602288745;5.460704159982358e-14;0.033389999999930774
1079.0;95.65524035292071;0.0;0.0;0.0;0.05859969558599696;0.025220121602288745;5.460704185953891e-14;0.033389999999930774
1080.0;95.65524035286364;0.0;0.0;0.0;0.05859969558599696;0.025220121599047088;1.3763548372079558e-13;0.033389999999930774
1081.0;95.65524035221732;0.0;0.0;0.0;0.05859969558599696;0.02522012161997785;6.802980599194727e-14;0.033389999999915716
1082.0;95.65524035221732;0.0;0.0;0.0;0.05859969558599696;0.02522012161997785;6.80298061458998e-14;0.033389999999915716
1083.0;95.65524035221732;0.0;0.0;0.0;0.05859969558599696;0.02522012161997785;6.802980597813723e-14;0.033389999999915716
1084.0;95.65524035221732;0.0;0.0;0.0;0.05859969558599696;0.02522012161997785;6.80298060450807e-14;0.033389999999915716
1085.0;95.6552403522181;0.0;0.0;0.0;0.05859969558599696;0.025220121620031115;6.6671606908597e-14;0.033389999999915716
1086.0;95.6552403522181;0.0;0.0;0.0;0.05859969558599696;0.025220121620031115;6.667160696790197e-14;0.033389999999915716
1087.0;95.6552403522181;0.0;0.0;0.0;0.05859969558599696;0.025220121620031115;6.667160696863868e-14;0.033389999999915716
1088.0;95.65524035221732;0.0;0.0;0.0;0.05859969558599696;0.02522012161997785;6.802980600120781e-14;0.033389999999915716
1089.0;95.65524035214371;0.0;0.0;0.0;0.05859969558599696;0.025220121615798143;1.7511379506716963e-13;0.033389999999915716
1090.0;95.65524035214371;0.0;0.0;0.0;0.05859969558599696;0.025220121615798143;1.7511379505414153e-13;0.033389999999915716
1091.0;95.65524035214371;0.0;0.0;0.0;0.05859969558599696;0.025220121615798143;1.7511379505116885e-13;0.033389999999915716
1092.0;95.65524035214371;0.0;0.0;0.0;0.05859969558599696;0.025220121615798143;1.7511379504928185e-13;0.033389999999915716
1093.0;95.65524035214371;0.0;0.0;0.0;0.05859969558599696;0.025220121615798143;1.7511379504739484e-13;0.033389999999915716
1094.0;95.65524035214371;0.0;0.0;0.0;0.05859969558599696;0.025220121615798143;1.751137950452235e-13;0.033389999999915716
1095.0;95.65524035214371;0.0;0.0;0.0;0.05859969558599696;0.025220121615798143;1.7511379504757579e-13;0.033389999999915716
1096.0;95.65524035214371;0.0;0.0;0.0;0.05859969558599696;0.025220121615798143;1.7511379505240962e-13;0.033389999999915716
1097.0;95.65524035214371;0.0;0.0;0.0;0.05859969558599696;0.025220121615798143;1.7511379505985425e-13;0.033389999999915716
1098.0;95.65524035221732;0.0;0.0;0.0;0.05859969558599696;0.02522012161997785;6.802980623999159e-14;0.033389999999915716
1099.0;95.6552403522181;0.0;0.0;0.0;0.05859969558599696;0.025220121620031115;6.667160696758532e-14;0.033389999999915716
1100.0;95.6552403522343;0.0;0.0;0.0;0.05859969558599696;0.025220121620916726;4.4019837573892064e-14;0.033389999999915716
1101.0;95.6552403522343;0.0;0.0;0.0;0.05859969558599696;0.025220121620916726;4.4019863838343465e-14;0.033389999999915716
1102.0;95.6552403522181;0.0;0.0;0.0;0.05859969558599696;0.025220121620031115;6.667160778452957e-14;0.033389999999915716
1103.0;95.6552403522181;0.0;0.0;0.0;0.05859969558599696;0.025220121620031115;6.667160696933661e-14;0.033389999999915716
1104.0;95.6552403522181;0.0;0.0;0.0;0.05859969558599696;0.025220121620031115;6.667160696602789e-14;0.033389999999915716
1105.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.4387327133335366e-13;0.033389999999927776
1106.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.438732713335346e-13;0.033389999999927776
1107.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.438732713330693e-13;0.033389999999927776
1108.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.438732713335346e-13;0.033389999999927776
1109.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.4387327133516311e-13;0.033389999999927776
1110.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.4387327133847184e-13;0.033389999999927776
1111.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.438732713460457e-13;0.033389999999927776
1112.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.4387327134167716e-13;0.033389999999927776
1113.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.4387327133617124e-13;0.033389999999927776
1114.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.025220121602427627;1.4387279329903437e-13;0.033389999999927776
1115.0;95.65483053857821;0.0;0.0;0.0;0.05859969558599696;0.015024378387325281;0.010191802320882513;0.033389999999927776
1116.0;95.65498663933126;0.0;0.0;0.0;0.05859969558599696;0.003168408500911897;0.022082326184305952;0.033389999999927776
1117.0;95.65498663931872;0.0;0.0;0.0;0.05859969558599696;0.003168408500199242;0.02208232618432461;0.033389999999927776
1118.0;95.65498663932378;0.0;0.0;0.0;0.05859969558599696;0.0031684085004921735;0.02208232618431711;0.033389999999927776
1119.0;95.6548305494095;0.0;0.0;0.0;0.05859969558599696;0.01557208832693506;0.009644092214576152;0.033389999999927776
1120.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.4387327132833887e-13;0.033389999999927776
1121.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.4387327133816164e-13;0.033389999999927776
1122.0;95.65524035278092;0.0;0.0;0.0;0.05859969558599696;0.025220121605816014;5.708003810583146e-14;0.033389999999927776
1123.0;95.65524035278158;0.0;0.0;0.0;0.05859969558599696;0.025220121605859184;5.595572986123227e-14;0.033389999999927776
1124.0;95.65524035278158;0.0;0.0;0.0;0.05859969558599696;0.025220121605859184;5.5955729858944597e-14;0.033389999999927776
1125.0;95.65524035278092;0.0;0.0;0.0;0.05859969558599696;0.025220121605816014;5.708003810490734e-14;0.033389999999927776
1126.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.438732716558507e-13;0.033389999999927776
1127.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.43873271341703e-13;0.033389999999927776
1128.0;95.65524035272126;0.0;0.0;0.0;0.05859969558599696;0.02522012160242872;1.4387327133805825e-13;0.033389999999927776
1129.0;95.65524035113457;0.0;0.0;0.0;0.05859969558599696;0.025220121640092494;2.1320351459990214e-13;0.03338999999989442
1130.0;95.65504639916323;0.0;0.0;0.0;0.05859969558599696;0.008757332151051081;0.016470635135234547;0.03338999999989442
1131.0;95.65537445224149;0.0;0.0;0.0;0.05859969558599696;0.008759826405861532;0.016452797086265753;0.03338999999989442
1132.0;95.65524035113457;0.0;0.0;0.0;0.05859969558599696;0.025220121640092494;2.1320351459649002e-13;0.03338999999989442
1133.0;95.65524035113457;0.0;0.0;0.0;0.05859969558599696;0.025220121640092494;2.132035145972138e-13;0.03338999999989442
1134.0;95.65524035113457;0.0;0.0;0.0;0.05859969558599696;0.025220121640092494;2.1320351459829948e-13;0.03338999999989442
1135.0;95.65524035113457;0.0;0.0;0.0;0.05859969558599696;0.025220121640092494;2.1320351459866137e-13;0.03338999999989442
1136.0;95.65524035113457;0.0;0.0;0.0;0.05859969558599696;0.025220121640092494;2.1320351459863552e-13;0.03338999999989442
1137.0;95.65524035113457;0.0;0.0;0.0;0.05859969558599696;0.025220121640092494;2.1320351456425582e-13;0.03338999999989442
1138.0;95.65523943427142;0.0;0.0;0.0;0.05859969558599696;0.016372236951106255;0.008847866884458759;0.03338999999989442
1139.0;95.65499017628684;0.0;0.0;0.0;0.05859969558599696;0.0031683731451400843;0.02208232618429336;0.03338999999989442
1140.0;95.6549901762663;0.0;0.0;0.0;0.05859969558599696;0.0031683731439884743;0.022082326184322727;0.03338999999989442
1141.0;95.65499017626628;0.0;0.0;0.0;0.05859969558599696;0.003168373143985235;0.022082326184322803;0.03338999999989442
1142.0;95.65499017626628;0.0;0.0;0.0;0.05859969558599696;0.003168373143985235;0.022082326184322803;0.03338999999989442
1143.0;95.65499017627664;0.0;0.0;0.0;0.05859969558599696;0.003168373144544843;0.02208232618430858;0.03338999999989442
1144.0;95.65523940060291;0.0;0.0;0.0;0.05859969558599696;0.01517369579853698;0.010046408550060216;0.03338999999989442
1145.0;95.65524035027883;0.0;0.0;0.0;0.05859969558599696;0.025220121599369236;1.2442047293741151e-12;0.03338999999989442
1146.0;95.65524035113457;0.0;0.0;0.0;0.05859969558599696;0.025220121640092494;2.1320351458661555e-13;0.03338999999989442
1147.0;95.65523956506345;0.0;0.0;0.0;0.05859969558599696;0.023559898440430733;0.0016602009106507242;0.03338999999989442
1148.0;95.65523955767326;0.0;0.0;0.0;0.05859969558599696;0.022505055072638305;0.002715045705934606;0.03338999999989442
1149.0;95.65523951310314;0.0;0.0;0.0;0.05859969558599696;0.019822625688116786;0.005397476709865531;0.03338999999989442
1150.0;95.65523944557079;0.0;0.0;0.0;0.05859969558599696;0.01680765466017436;0.00841244899542598;0.03338999999989442
1151.0;95.65523944601362;0.0;0.0;0.0;0.05859969558599696;0.016824986079121872;0.008395117569298073;0.03338999999989442
1152.0;95.65523938449822;0.0;0.0;0.0;0.05859969558599696;0.014649233956209626;0.010570870629720362;0.03338999999989442
1153.0;72.13705278640724;0.0;0.0;0.0;0.06278538812785388;6.080078785874188e-14;0.035098491490415315;0.02767824991525627
1154.0;72.13705278639543;0.0;0.0;0.0;0.06278538812785388;6.080078785869422e-14;0.03509849149042983;0.02767824991526649
1155.0;72.13705278639543;0.0;0.0;0.0;0.06278538812785388;6.080078785869422e-14;0.03509849149042983;0.02767824991526649
1156.0;72.13705278639543;0.0;0.0;0.0;0.06278538812785388;6.080078785869422e-14;0.03509849149042983;0.02767824991526649
1157.0;72.13705278639543;0.0;0.0;0.0;0.06278538812785388;6.080078785869422e-14;0.03509849149042983;0.02767824991526649
1158.0;72.13705278639543;0.0;0.0;0.0;0.06278538812785388;6.080078785869422e-14;0.03509849149042983;0.02767824991526649
1159.0;72.13705278643509;0.0;0.0;0.0;0.06278538812785388;6.080078785886467e-14;0.03509849149038022;0.027678249915248084
1160.0;72.13771875217596;0.0;0.0;0.0;0.06278538812785388;6.080224881959912e-14;0.026308234517869875;0.036463547713332
1161.0;72.13771874981789;0.0;0.0;0.0;0.06278538812785388;6.080224880858889e-14;0.019749299529513688;0.04302248264306335
1162.0;72.13771875133601;0.0;0.0;0.0;0.06278538812785388;6.080224881570232e-14;0.024558898054178057;0.03821288415664356
1163.0;72.13705278639543;0.0;0.0;0.0;0.06278538812785388;6.080078785869422e-14;0.03509849149042983;0.02767824991526649
1164.0;72.13705278639543;0.0;0.0;0.0;0.06278538812785388;6.080078785869422e-14;0.03509849149042983;0.02767824991526649
1165.0;72.13705278639543;0.0;0.0;0.0;0.06278538812785388;6.080078785869422e-14;0.03509849149042983;0.02767824991526649
