Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1373.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.04417077105539186;0.00021000000091316688
1374.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.04738889022127661;0.00021000000091316688
1375.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.04631630212052641;0.00021000000091316688
1376.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.041071860231546506;0.00021000000091316688
1377.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.04440063999908096;0.00021000000091316688
1378.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.05506182185551684;0.00021000000091316688
1379.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.07203969782675687;0.00021000000091316688
1380.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.08762408832061891;0.00021000000091316688
1381.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.10062966140358391;0.00021000000091316688
1382.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.1025086578752625;0.00021000000091316688
1383.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.09411825352474233;0.00021000000091316688
1384.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.07479464837092767;0.00021000000091316688
1385.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.05595440853546566;0.00021000000091316688
1386.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.03766766728361743;0.00021000000091316688
1387.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.03448258018167435;0.00021000000091316688
1388.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.03644500572628559;0.00021000000091316688
1389.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.044562942869008214;0.00021000000091316688
1390.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.055569675686223764;0.00021000000091316688
1391.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.05736915531002461;0.00021000000091316688
1392.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.743577000729576e-10;0.06156255422759969;0.00021000000091316688
1393.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;2.3556182543767752e-12;0.00021000000075187307
1394.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;2.3556182219836586e-12;0.00021000000075187307
1395.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;2.355618193844008e-12;0.00021000000075187307
1396.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;2.3556181622143793e-12;0.00021000000075187307
1397.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;2.355618233582902e-12;0.00021000000075187307
1398.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;2.3556182620727602e-12;0.00021000000075187307
1399.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;2.355618014053407e-12;0.00021000000075187307
1400.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;2.355616530564225e-12;0.00021000000075187307
1401.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.014953301514796995;0.00021000000075187307
1402.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.0561763859754729;0.00021000000075187307
1403.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.09889923393266865;0.00021000000075187307
1404.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.1290117191750475;0.00021000000075187307
1405.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.14532954965145392;0.00021000000075187307
1406.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.14532954967231854;0.00021000000075187307
1407.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.14109432751355724;0.00021000000075187307
1408.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.11381837214041401;0.00021000000075187307
1409.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.06572590288097213;0.00021000000075187307
1410.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;0.003030090013202403;0.00021000000075187307
1411.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;1.730462493607027e-12;0.00021000000075187307
1412.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;1.7260342611904742e-12;0.00021000000075187307
1413.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;1.7304631878484447e-12;0.00021000000075187307
1414.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;1.7304631961791874e-12;0.00021000000075187307
1415.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;1.730463204466193e-12;0.00021000000075187307
1416.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;9.608350835828002e-10;1.876670060298004e-12;0.00021000000075187307
1417.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.0049264203500484355;0.00021000000090216325
1418.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;1.7265771925084886e-12;0.00021000000090216325
1419.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;1.4738885758157446e-12;0.00021000000090216325
1420.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;1.4738885092221218e-12;0.00021000000090216325
1421.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;1.4738885690332254e-12;0.00021000000090216325
1422.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;1.4796765965371942e-12;0.00021000000090216325
1423.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.009751009319823886;0.00021000000090216325
1424.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.0356762923578627;0.00021000000090216325
1425.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.07231252189109161;0.00021000000090216325
1426.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.10302724501388476;0.00021000000090216325
1427.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.12005676128143947;0.00021000000090216325
1428.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.12899778259021843;0.00021000000090216325
1429.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.14133478381670928;0.00021000000090216325
1430.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.1453295496761461;0.00021000000090216325
1431.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.14532954967620615;0.00021000000090216325
1432.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.1406796652438086;0.00021000000090216325
1433.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.11479957057832543;0.00021000000090216325
1434.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.0856757704675129;0.00021000000090216325
1435.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.05027470104941982;0.00021000000090216325
1436.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.02293720684160585;0.00021000000090216325
1437.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.016728608152362677;0.00021000000090216325
1438.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.016020943442919718;0.00021000000090216325
1439.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.01968431687498702;0.00021000000090216325
1440.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.007013580770939e-10;0.022690555114983472;0.00021000000090216325
1441.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643518145695398e-12;0.00021000000092083343
1442.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643518160278592e-12;0.00021000000092083343
1443.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643518274420211e-12;0.00021000000092083343
1444.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643518389342482e-12;0.00021000000092083343
1445.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643517806766414e-12;0.00021000000092083343
1446.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643513338023967e-12;0.00021000000092083343
1447.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643501077771614e-12;0.00021000000092083343
1448.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.026204571416223853;0.00021000000092083343
1449.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.07281118131302175;0.00021000000092083343
1450.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.11751586781247417;0.00021000000092083343
1451.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.14532954966356498;0.00021000000092083343
1452.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.1453295496768912;0.00021000000092083343
1453.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.14532954967689438;0.00021000000092083343
1454.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.14532954967689402;0.00021000000092083343
1455.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.14532954967689465;0.00021000000092083343
1456.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.13399603037461635;0.00021000000092083343
1457.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.10146053894964735;0.00021000000092083343
1458.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.06895246860508007;0.00021000000092083343
1459.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;0.03450030808658502;0.00021000000092083343
1460.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643513782980446e-12;0.00021000000092083343
1461.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643519320898295e-12;0.00021000000092083343
1462.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643521618867558e-12;0.00021000000092083343
1463.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643521596962782e-12;0.00021000000092083343
1464.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.560034490320808e-10;1.3643520698143675e-12;0.00021000000092083343
1465.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.6746164936849461e-12;0.00021000000086794922
1466.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.6746165013046238e-12;0.00021000000086794922
1467.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.6746164312843019e-12;0.00021000000086794922
1468.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.6746163962460685e-12;0.00021000000086794922
1469.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.230191938335042e-12;0.00021000000086794922
1470.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.2301917816886958e-12;0.00021000000086794922
1471.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.2301912319700516e-12;0.00021000000086794922
1472.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.6746131749018083e-12;0.00021000000086794922
1473.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;0.0218728787182168;0.00021000000086794922
1474.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;0.0558673608101143;0.00021000000086794922
1475.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;0.07493754240324288;0.00021000000086794922
1476.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;0.08481164470577483;0.00021000000086794922
1477.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;0.09062370259749815;0.00021000000086794922
1478.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;0.09462057391126757;0.00021000000086794922
1479.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;0.08813468687269044;0.00021000000086794922
1480.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;0.06769727971822197;0.00021000000086794922
1481.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;0.035668476355310265;0.00021000000086794922
1482.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;6.717083461975829e-12;0.00021000000086794922
1483.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.674614817370451e-12;0.00021000000086794922
1484.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.2301917314822964e-12;0.00021000000086794922
1485.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.230192006424104e-12;0.00021000000086794922
1486.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.2301920536336796e-12;0.00021000000086794922
1487.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.2301920511582382e-12;0.00021000000086794922
1488.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;6.826346294334212e-10;1.6746176833362065e-12;0.00021000000086794922
1489.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.06717807144815967;0.0002100000009103077
1490.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.06491898859935082;0.0002100000009103077
1491.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.06608909327724255;0.0002100000009103077
1492.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.06414376207059597;0.0002100000009103077
1493.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.058572729349419234;0.0002100000009103077
1494.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.04619181506706156;0.0002100000009103077
1495.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.03521134410357216;0.0002100000009103077
1496.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.04650278810112867;0.0002100000009103077
1497.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.07732747361821936;0.0002100000009103077
1498.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.12263639891080616;0.0002100000009103077
1499.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.14532954966281267;0.0002100000009103077
1500.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.14532954967686626;0.0002100000009103077
1501.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.14532954967686484;0.0002100000009103077
1502.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.14532954967686407;0.0002100000009103077
1503.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.14532954966281583;0.0002100000009103077
1504.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.1102626031997159;0.0002100000009103077
1505.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.05986017711681047;0.0002100000009103077
1506.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.011137086979498896;0.0002100000009103077
1507.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;1.4261065731017763e-12;0.0002100000009103077
1508.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;1.4261069687441761e-12;0.0002100000009103077
1509.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.008115126563127795;0.0002100000009103077
1510.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.017986087316140157;0.0002100000009103077
1511.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.028406643663436554;0.0002100000009103077
1512.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;5.812020026315438e-10;0.03725005194485459;0.0002100000009103077
1513.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.06654265871052735;0.00021000000079318134
1514.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.08713292268838782;0.00021000000079318134
1515.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.08663067856656796;0.00021000000079318134
1516.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.06523520394669481;0.00021000000079318134
1517.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.06341570245273559;0.00021000000079318134
1518.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.06278185217035712;0.00021000000079318134
1519.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.06416050424414721;0.00021000000079318134
1520.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.06690722548281733;0.00021000000079318134
1521.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.08505676278847413;0.00021000000079318134
1522.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.11490334831124277;0.00021000000079318134
1523.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.1414127759275879;0.00021000000079318134
1524.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.14532954967559564;0.00021000000079318134
1525.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.14532954967559492;0.00021000000079318134
1526.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.14532954967559658;0.00021000000079318134
1527.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.14532954967472628;0.00021000000079318134
1528.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.11979748999540935;0.00021000000079318134
1529.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.10247651286728239;0.00021000000079318134
1530.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.10117446378652868;0.00021000000079318134
1531.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.1160504635743922;0.00021000000079318134
1532.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.11708281515408157;0.00021000000079318134
1533.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.11937340976943393;0.00021000000079318134
1534.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.12196498736103768;0.00021000000079318134
1535.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.11893753698795421;0.00021000000079318134
1536.0;0.0;0.0;0.0;84.61919367234836;0.06697108066971082;8.617901157430239e-10;0.11930292523091637;0.0002100000007931814
1537.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.1546287593346671;0.00018666666742178832
1538.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875933466355;0.00018666666742178832
1539.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875933466397;0.00018666666742178832
1540.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.1546287593346648;0.00018666666742178832
1541.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.1546287593346649;0.00018666666742178832
1542.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.1546287593346624;0.00018666666742178832
1543.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875933467038;0.00018666666742178832
1544.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875932667344;0.00018666666742178832
1545.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.1512087837916483;0.00018666666742178832
1546.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875933466935;0.00018666666742178832
1547.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875933466186;0.00018666666742178832
1548.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875933488127;0.00018666666742178832
1549.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875933487605;0.00018666666742178832
1550.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.1546287593348773;0.00018666666742178832
1551.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875933466078;0.00018666666742178832
1552.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.15462875821860783;0.00018666666742178832
1553.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.1382925936625069;0.00018666666742178832
1554.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.13484717418689843;0.00018666666742178832
1555.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.1349080339860387;0.00018666666742178832
1556.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.13388053393932392;0.00018666666742178832
1557.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.13327626449720087;0.00018666666742178832
1558.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.13885299485239166;0.00018666666742178832
1559.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.14015490084533366;0.00018666666742178832
1560.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.612960103593492e-10;0.1431572640769818;0.00018666666742178832
1561.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.02202866496292396;0.00018666666750457407
1562.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.031117021487403716;0.00018666666750457407
1563.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.03816011051569326;0.00018666666750457407
1564.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.04412906636120641;0.00018666666750457407
1565.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.04621610267269403;0.00018666666750457407
1566.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.04976172021870957;0.00018666666750457407
1567.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.04901280892153547;0.00018666666750457407
1568.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.04394150386408137;0.00018666666750457407
1569.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.04767537071954836;0.00018666666750457407
1570.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.05912785333960503;0.00018666666750457407
1571.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.0772955981593576;0.00018666666750457407
1572.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.0939959655368382;0.00018666666750457407
1573.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.10780304804011358;0.00018666666750457407
1574.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.10973048644216692;0.00018666666750457407
1575.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.1007754483655439;0.00018666666750457407
1576.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.08015003118766428;0.00018666666750457407
1577.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.05998792143937192;0.00018666666750457407
1578.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.040518665672914636;0.00018666666750457407
1579.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.03709434796454186;0.00018666666750457407
1580.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.039131717395480485;0.00018666666750457407
1581.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.047624510216159426;0.00018666666750457407
1582.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.05911326955646898;0.00018666666750457407
1583.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.060964249841547184;0.00018666666750457407
1584.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.8622534809807346e-10;0.06530693239205462;0.00018666666750457407
1585.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;2.367834274780705e-12;0.00018666666729237938
1586.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;2.36783411515563e-12;0.00018666666729237938
1587.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;2.367833976137071e-12;0.00018666666729237938
