Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1596.0;2826.79124536;0.0;2272.5326496400003;1715.7112399546625;512.9;89.47775754418882;508.70224786114886;80.0;1503.3580659359627;1323.774079152041
2022.0;1552.0;1162.1395126436269;0.0;2662.393136996373;1875.2285446976216;474.04180688667293;99.89788142039289;428.682519593602;80.34738784668376;844.4012512348432;317.7266865535995
2023.0;1509.0;1084.4679180314445;2202.285218964928;884.6399999999999;2098.8319834496083;477.25385447515765;108.29498341721653;275.3156413870839;80.34712277522723;846.2076175991305;238.24891890998595
2024.0;1412.0;944.0568741724119;952.583125827588;400.0;2276.9892856668257;544.8354014869672;93.44536766253788;127.61880280568934;88.38200033247733;777.427009896974;166.6148440670045
2025.0;1412.0;894.0277397947166;517.9722602052834;400.0;2566.6310490416386;531.9303403322906;32.44999745744312;40.00563863017013;97.2254866651696;763.8133793797008;130.19807304166994
2026.0;1295.0;725.3512303699769;569.6487696300233;400.0;2748.7240273217417;518.5656593646443;0.06945018634103606;24.623142538888178;106.93433555446;637.3867050458167;87.98463202727027
2027.0;1233.0;602.4411099675985;630.5588900324015;400.0;2819.8491182221196;504.7466806739643;0.06254674995900486;26.506791643297472;117.57644335156772;540.705950256964;61.80842836710392
2028.0;1141.0;475.6162261707518;665.3837738292484;400.0;2775.641176208854;490.29506327669407;0.05628849827870023;29.4728164090444;129.34202003872133;434.12089993033334;41.56007474541106
2029.0;1049.0;375.7728469877526;673.2271530122475;400.0;2643.2233087112827;475.2728598974335;0.050033478614608974;32.86782110927559;142.29445794682627;349.4957174545988;26.325632695312898
2030.0;958.0;302.4395471096808;655.5604528903191;400.0;2456.186838150535;459.6761994930771;0.04377924528135679;29.75603893207027;156.54019704012137;285.7431442442901;16.7198152800153
2031.0;866.0;556.294661777076;309.70533822292396;400.0;2539.571314508047;443.4503457280478;0.037524998924022;29.422314692592348;172.2335299570622;555.5207765219607;0.7543838664781455
