Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1636.083007;1636.083007;0.0;0.0;2110.3364870981736;512.9;89.54073093316566;502.0782149686606;80.0;967.430060736817;678.6129835529134
2022.0;1550.6159844786314;1550.6159844786314;0.0;0.0;2419.6380704432604;650.7536808916067;100.24092862520644;490.3197916167311;88.29928771109334;1010.4344121635966;539.793138700445
2023.0;1465.1489619572628;1465.1489619572628;0.0;0.0;2902.5679464875516;652.3239236542472;109.61449454006078;220.28066771866406;88.29178078860406;1077.0178675317457;387.7808523444292
2024.0;1379.6819394358943;1379.6819394358943;0.0;0.0;3481.1638845658827;646.255427473295;116.07936761623581;38.751206268032384;97.12682994516958;1107.1160002990891;272.2195023375784
2025.0;1294.2149169145257;1294.2149169145257;0.0;0.0;3974.366266685011;639.7089801108382;125.25653524504554;36.047019439513875;106.84722745326086;1074.872008206251;218.99986713127336
2026.0;1208.7478943931571;1208.7478943931571;0.0;0.0;4386.887123833596;632.6392483419676;133.6627804027677;29.925008499837062;117.553396569163;1037.6166503708423;170.7967818789903
2027.0;1123.2808718717886;1123.2808718717886;0.0;0.0;4736.6999537326765;625.0318369790925;135.24512370883681;13.191081284778607;129.31787833280166;1000.2653006218247;122.71114171986804
2028.0;1037.81384935042;1037.81384935042;0.0;0.0;5011.432553471061;616.8194974143626;133.6365719076613;12.625180290012485;142.25614550735975;957.5719138664758;79.93922013382321
2029.0;952.3468268290513;952.3468268290513;0.0;0.0;5221.492490887941;607.9629076317773;124.00014250050647;10.3238392798874;156.48815812528883;913.1836034205461;38.86206033530526
2030.0;866.8798043076827;866.8798043076827;0.0;0.0;5383.487431853753;598.4115496993874;98.07281790196899;8.400495740514883;172.1432948291134;827.5487727064657;39.031277973143105
2031.0;781.412781786314;781.412781786314;0.0;0.0;5532.286075995451;588.1109432951761;38.60853662446629;5.894657724972899;189.36387012597265;742.5551119106254;38.55920007330685
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5616.1195541822735;577.002335240371;31.21271185196666;3.8972339857846894;208.3064277171652;670.8122567480182;24.836206517129234
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5642.610543411386;565.0617638248766;16.777219945096792;2.148763744490681;229.1975966964257;590.0900089966815;20.36092737629721
2034.0;525.011714222208;525.011714222208;0.0;0.0;5596.858802616654;552.1412414839939;16.770965915296745;1.8512476176491692;252.11770496669584;504.7298987646208;20.254173267174686
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5479.592976381863;538.2073720259008;16.764711885446044;1.8384340242838368;277.329764657933;419.21693708021513;20.300278784894342
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;5292.1552617958;523.1806838794012;16.758457855663295;1.5762420304699871;305.06295935524355;332.33009332613636;21.720275734836576
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;5034.915884940653;506.9754733451068;16.752203825744704;2.1223463423971034;335.5693889205954;243.33493098083684;25.24860187164022
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4710.081072672435;489.4993160682013;16.75220382574462;1.7269165110056084;369.12636059280743;154.22440269538862;28.892305876847278
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4316.172617488246;470.65254025144554;16.752203825744523;4.180312722362959;406.0389090581613;64.83604719492388;32.81385050762206
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3873.006016189229;450.3276467978068;5.048533595085463;1.2051197641216956e-10;446.64258685583803;0.9619489599973141;11.221151993428736
2041.0;0.0;0.0;0.0;0.0;3569.227735980727;296.94784725749145;6.563114719543304;0.2673182314670707;705.6156217307133;4.647311994691391e-13;7.497285922788316e-12
2042.0;0.0;0.0;0.0;0.0;3282.633603567888;278.516494017079;8.07763839566471;9.560825042345947e-11;750.3743678787932;5.214703628266947e-13;7.774967304470405e-12
2043.0;0.0;0.0;0.0;0.0;3013.3477903049798;259.6939107991672;9.591902463645482;9.539921873554409e-11;797.3047391509332;5.931888474502597e-13;8.363326016590403e-12
2044.0;0.0;0.0;0.0;0.0;2761.4159334442224;240.8251692373176;11.10668762334404;9.551308772396494e-11;845.8920252258055;6.8858088150612e-13;9.138678939954578e-12
2045.0;0.0;0.0;0.0;0.0;2526.674273411293;222.1204256981501;12.621234334684248;9.502822556356732e-11;895.8145052885161;8.224186971107426e-13;1.0176485727210031e-11
2046.0;0.0;0.0;0.0;0.0;2323.3491830207013;203.32509039049648;9.53775836928975e-13;9.424777623633214e-11;947.5585744934041;1.0189462073685047e-12;1.1466811022068385e-11
2047.0;0.0;0.0;0.0;0.0;2138.5802907232205;184.76889229738742;4.900761542086516e-13;9.275472091594012e-11;1000.5750743710402;1.340173691237597e-12;1.3237544617842244e-11
2048.0;0.0;0.0;0.0;0.0;1972.35318141601;166.22710930711605;3.8933513056105796e-13;9.39829640791319e-11;1055.3062184142684;1.9472523348287732e-12;1.5759934245109367e-11
2049.0;0.0;0.0;0.0;0.0;1824.5881679070962;147.76501350883962;3.518516727960706e-13;7.398634378993051e-11;1111.674178962453;3.587297575009143e-12;1.9618366545392063e-11
2050.0;0.0;0.0;0.0;0.0;1695.3586367877974;129.2295311192231;3.457186665432052e-13;7.527561594633093e-11;1170.017704093909;1.0359088482855441e-9;2.646186146815977e-11
