Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1636.083007;1636.083007;0.0;0.0;2180.7063806006345;512.9;89.44425547053905;431.80479692882636;80.0;1004.3188682968441;620.7460787469436
2022.0;1550.6159844786314;1550.6159844786314;0.0;0.0;2664.9403244667237;640.6609858824962;99.80470907230055;325.9163456577458;66.61995506064389;1043.7016991788748;506.92456300478545
2023.0;1465.1489619572628;1465.1489619572628;0.0;0.0;3249.1996521018204;642.4239287270684;109.37411361382104;129.0915919812768;66.60813029456428;1065.7883332333652;399.3694639760457
2024.0;1379.6819394358943;1379.6819394358943;0.0;0.0;3759.012677019985;635.5724221809223;119.1008882263907;115.19560411041654;73.26751281833273;1030.9592455527097;348.73284936825513
2025.0;1294.2149169145257;1294.2149169145257;0.0;0.0;4189.916190000799;628.1839042345828;125.03450366708789;110.09299603204079;80.59251273608002;992.3861482683451;301.84036504034077
2026.0;1208.7478943931571;1208.7478943931571;0.0;0.0;4520.263615719094;620.2163429585339;133.7539236250454;124.43020209128434;88.64961335203894;955.8217711077784;252.93930705149788
2027.0;1123.2808718717886;1123.2808718717886;0.0;0.0;4787.404347182626;611.6244262388537;135.82234235329;108.69337181611284;97.51192745021109;926.2783762259277;197.0174389228157
2028.0;1037.81384935042;1037.81384935042;0.0;0.0;4978.951537670799;602.3592982202556;134.5105001397145;109.39686050227759;107.25986312864278;896.4325850247066;141.39816058828046
2029.0;952.3468268290513;952.3468268290513;0.0;0.0;5110.512000669875;592.3682778650959;126.78820591889117;101.6298800459876;117.98185520794613;859.7838761743848;92.58200909616721
2030.0;866.8798043076827;866.8798043076827;0.0;0.0;5200.563712855429;581.5945649732262;101.12075530268177;94.1127718462215;129.77516303122968;785.7418935776371;81.15935418554545
2031.0;781.412781786314;781.412781786314;0.0;0.0;5282.874342456447;569.9769442465467;58.069473596248834;71.05573434250029;142.7467305320609;703.608502227141;77.82835331174323
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5304.5929079756515;557.4529381623345;57.96493081276666;58.80932477063955;157.00925371618385;622.5815628883215;73.38486367397519
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5280.449937083068;543.9492859360123;48.78785415983617;41.88456754031108;172.69768437508853;541.835719548628;68.66846287476768
2034.0;525.011714222208;525.011714222208;0.0;0.0;5231.9190171942755;531.919284551494;15.33102772293281;26.292321836574082;187.69038181723596;476.1781750559306;49.36668943739684
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5123.340323532946;516.9921491022731;14.42005553699434;16.711180722901133;205.85638545829946;412.88842108810366;27.134191447234013
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4951.885640826352;501.10584093450245;13.202410745236541;11.224100206325902;225.6295715788039;331.62289180271716;22.91138413716095
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4713.929282360628;483.78807565029274;14.407547477420655;8.371381996112792;247.58125304658995;246.88489368322607;22.27156020930839
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4410.851391322467;465.3332249658785;14.407547477300016;6.480742731717048;271.39197155884636;162.07862328912216;21.35164097444362
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4044.6100192356;444.64986917587845;14.40754747730121;4.860557049051852;298.46405125102945;75.99571101671386;21.978685736993565
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3631.4214102493843;422.0780619425535;1.005575158879253;2.314550978779018;328.50927064897974;0.7752711433151419;11.68172693255291
2041.0;0.0;0.0;0.0;0.0;3357.7790440944655;270.1993813290214;2.517164428604457;0.9258203972931971;500.35532337564064;2.4220850961728164e-11;1.913114987172529e-10
2042.0;0.0;0.0;0.0;0.0;3096.3902448726813;257.43605048827214;3.952748725971394;7.540897160383026e-9;524.5352545253219;2.9245558338947864e-11;2.3061852546956928e-10
2043.0;0.0;0.0;0.0;0.0;2847.726870541819;244.61452245096012;4.048851872623658;7.278412752110741e-9;549.5481573652775;3.656406526389702e-11;2.883227288928364e-10
2044.0;0.0;0.0;0.0;0.0;2613.3679583327926;231.6433997038539;2.7155124981351553;7.03748097624084e-9;575.5245881727682;4.812597736531787e-11;3.8144056324912015e-10
2045.0;0.0;0.0;0.0;0.0;2395.022524242808;218.34543408322224;6.555933787717018e-12;6.7562219985218935e-9;602.7054087421806;6.887777006423395e-11;5.478339108057346e-10
2046.0;0.0;0.0;0.0;0.0;2190.213236849681;204.80928738657724;5.7919958190088136e-12;6.543959822451134e-9;631.0295384425278;1.1720338325806356e-10;9.602024621343961e-10
2047.0;0.0;0.0;0.0;0.0;1999.446362149212;190.7668746941473;5.3156003117134016e-12;6.316271627661687e-9;660.866237247031;3.4900911629615945e-10;2.4583772467233952e-9
2048.0;0.0;0.0;0.0;0.0;1830.9298074223814;168.5165547205786;4.83578917603185e-12;6.247210139664688e-9;702.0682401122193;0.5908054558109868;4.497147090250457e-9
2049.0;0.0;0.0;0.0;0.0;1703.2787720836868;127.65103533263903;3.3529342771886047e-14;6.0554508667175634e-9;768.3502292822359;1.0274740845867243;3.3219670247194515e-9
2050.0;0.0;0.0;0.0;0.0;1619.4894871523063;83.78928492534214;3.3052296945385826e-14;6.038408893883061e-9;840.8817286994123;1.4105401167016944;2.5570689398015048e-9
2051.0;0.0;0.0;0.0;0.0;1581.8562561815002;37.633230964752784;0.0;6.053454318336976e-9;919.0667414065571;1.8634939867885933;1.9169208195861243e-9
2052.0;0.0;0.0;0.0;0.0;1581.8377333722735;0.018522803074915828;0.0;6.151822005863088e-9;987.8539478093551;0.018522803017500873;4.102088451130904e-9
2053.0;0.0;0.0;0.0;0.0;1581.8376821123372;5.12533259779957e-5;0.0;6.610344791609198e-9;1007.6314264487343;5.125333468558341e-5;6.563369447198767e-9
2054.0;0.0;0.0;0.0;0.0;1581.837679663603;2.441627543703362e-6;0.0;7.106683341514199e-9;1027.7841102200714;2.441534344881246e-6;7.277729226192429e-9
2055.0;0.0;0.0;0.0;0.0;1581.8376795349025;1.2117891401430825e-7;0.0;7.521644153941907e-9;1048.339795115988;1.2115952740459946e-7;7.483381306708583e-9
2056.0;0.0;0.0;0.0;0.0;1581.8376795267745;0.0;0.0;8.12791041224579e-9;1069.3065911631202;3.700255724976964e-11;8.374960142857008e-9
2057.0;0.0;0.0;0.0;0.0;1581.837679518069;0.0;0.0;8.705374067706473e-9;1090.6927229991427;2.6226387480613893e-11;8.329094779744855e-9
2058.0;0.0;0.0;0.0;0.0;1581.8376795164568;0.0;0.0;1.6123522227972081e-9;1124.4309157580153;2.2343795492546968e-11;2.5405030421197483e-9
2059.0;0.0;0.0;0.0;0.0;1581.8376795147556;0.0;0.0;1.7011036028623774e-9;1158.4444158176902;2.032672104602152e-11;3.423114958853829e-9
2060.0;0.0;0.0;0.0;0.0;1581.8376795038391;0.0;3.171872709694203e-11;1.0884608493935577e-8;1196.7741408647585;1.8985992158960297e-11;7.277361231210312e-9
