Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1636.083007;1636.083007;0.0;0.0;2186.1827788202722;512.9;89.4455865963928;426.32706758333484;80.0;1007.3829931556629;617.1593546250735
2022.0;1550.6159844786314;1550.6159844786314;0.0;0.0;2670.0062614582994;640.6327145570856;99.80606740353696;326.3537198799816;66.64115841036855;1045.6352589779622;504.99128556335535
2023.0;1465.1489619572628;1465.1489619572628;0.0;0.0;3258.908756319904;642.3933777833724;109.37183711071714;124.4812522015689;66.63158150944203;1067.904510642196;397.25389278043133
2024.0;1379.6819394358943;1379.6819394358943;0.0;0.0;3765.8010334882583;635.5406351172861;119.09790591131735;118.15112123893637;73.29262232189753;1032.9392407785313;346.75431497883864
2025.0;1294.2149169145257;1294.2149169145257;0.0;0.0;4195.65767330816;628.1512557118263;125.0331646773376;111.17385670546;80.61909273799291;994.228248352737;300.0008077209357
2026.0;1208.7478943931571;1208.7478943931571;0.0;0.0;4527.1514646238475;620.1831840662195;133.75130492282835;123.31961408842224;88.6774575075606;957.7758570311496;250.98899510559303
2027.0;1123.2808718717886;1123.2808718717886;0.0;0.0;4794.64856955018;611.5910195048298;135.79971222160208;108.39303521902508;97.54086022066306;928.1222476874398;195.17862505641168
2028.0;1037.81384935042;1037.81384935042;0.0;0.0;4988.817950682789;602.3257675493894;134.49837136653423;106.82032930188713;107.28978703695125;898.5334329029763;139.30360921187543
2029.0;952.3468268290513;952.3468268290513;0.0;0.0;5115.766168626698;592.3345910982898;126.73111778798474;106.33289999886811;118.01278004865377;861.9806235001928;90.39267531855661
2030.0;866.8798043076827;866.8798043076827;0.0;0.0;5207.873737363914;581.5605638363229;101.06016558635369;92.15150614778973;129.80720036464956;787.7026757576047;79.20694138968545
2031.0;781.412781786314;781.412781786314;0.0;0.0;5296.808188067487;569.9424732695308;53.60373103926089;68.93212677394881;142.78000572452456;705.6385425754653;75.80750506425191
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5326.900445451003;557.4148866884158;53.42956966316187;55.009045529850994;157.04836352191353;624.2993422480736;71.68350238571087
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5306.629111480088;543.9193436778667;45.472230158695155;41.35849687793055;172.73098262926376;542.8115378385723;67.71286510226008
2034.0;525.011714222208;525.011714222208;0.0;0.0;5259.554521790079;532.643842069734;14.955091586115051;24.487370256367683;186.9698830149771;476.58814287102405;48.83192337218419
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5151.256361661676;517.8235251940363;14.948837533383717;15.070489101821753;205.0542886285584;413.43077612775323;26.597719177947447
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4979.077084301368;501.80221287572107;13.799579499546443;10.655154164511513;224.86573895010633;331.37483184595544;22.874481822457284
