Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1636.083007;1636.083007;0.0;0.0;2182.7469427552787;512.9;89.44784881958648;429.7606414251343;80.0;1004.8907382793661;619.8273672751445
2022.0;1550.6159844786314;1550.6159844786314;0.0;0.0;2667.7310659231325;640.843935060606;99.80704036521513;324.9808858849566;66.4839134278842;1043.5549206912467;507.07383123226833
2023.0;1465.1489619572628;1465.1489619572628;0.0;0.0;3251.80434608049;642.5991120456529;109.38499721530357;129.09157253894918;66.47541678469501;1065.143192791096;400.0176222026486
2024.0;1379.6819394358943;1379.6819394358943;0.0;0.0;3760.51910697067;635.7602249442882;119.1067361266017;116.1002174748252;73.12210704465255;1030.5515706971319;349.14276569659006
2025.0;1294.2149169145257;1294.2149169145257;0.0;0.0;4190.762134902631;628.3852785881554;125.02322459106017;110.56338580334852;80.43322784586142;992.3829592172195;301.84507128534176
2026.0;1208.7478943931571;1208.7478943931571;0.0;0.0;4521.314401338288;620.4323607441858;133.75009773438788;124.01316947892735;88.475113152959;955.6855674284553;253.0763764575438
2027.0;1123.2808718717886;1123.2808718717886;0.0;0.0;4791.7577722497845;611.8562807000644;135.84628446819607;105.13493579203212;97.32071245544951;925.6735577859702;197.62255541199394
2028.0;1037.81384935042;1037.81384935042;0.0;0.0;4982.626998617057;602.6083036087659;134.50371253887508;109.83260683550665;107.05025814197408;896.6682562444201;141.16230607497567
2029.0;952.3468268290513;952.3468268290513;0.0;0.0;5111.354530068129;592.6358709011442;126.86107729970963;104.12234717712624;117.75199573555872;860.1992986228411;92.16600564730498
2030.0;866.8798043076827;866.8798043076827;0.0;0.0;5202.389133470662;581.8823127676781;101.13874443949938;92.82414369797158;129.52297656570582;789.2353622597881;77.66498674066261
2031.0;781.412781786314;781.412781786314;0.0;0.0;5285.099876933905;570.2865647877463;55.09888575405725;73.31658778126719;142.46990677922614;706.7687387518562;74.66698060880289
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5310.37536649742;557.7862733429572;54.769045954237086;58.1149504042357;156.7064695904385;625.3923551777348;70.57726427763889
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5288.669394095669;544.3084395461257;46.09401858888999;41.782251010311704;172.3641912586007;544.502492697369;66.00249569455173
2034.0;525.011714222208;525.011714222208;0.0;0.0;5239.897467824096;532.827467616866;14.789087624323358;26.167085252592344;186.786435236467;476.2419380208929;49.14335928665501
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5130.822975171538;517.438881741034;14.782828928830211;16.397473683532752;205.37345637847991;412.9772982029758;26.856760372485702
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4958.759737460542;501.50666053532046;13.47223787025908;11.162008484887116;225.197421099546;328.6883027908517;25.70963641761133
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4720.038863523635;484.2367106015323;14.770320868914022;8.324489124562925;247.08146785633264;242.14995883515166;26.8271859288998
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4416.843945734177;465.0874783381909;14.770320869057452;6.480742718943148;271.62949270072954;156.32224592641265;27.054181763411222
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4050.5032133197956;444.3864561214554;14.770320869056167;4.860557039234703;298.7253745071606;70.30404940268875;27.617522858670636
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3637.689473988514;421.6165631763693;2.0180246661755614;1.3887305827330454;328.9767587450122;0.5211826015817123;11.84323957962444
2041.0;0.0;0.0;0.0;0.0;3365.1221447670096;268.34156167295015;3.531402257122118;0.6943652914321953;502.37785709038747;2.283191472738158e-10;9.09911470970666e-12
2042.0;0.0;0.0;0.0;0.0;3104.6589820005634;255.41719604961628;5.045966716695902;1.3402391298231074e-10;526.777057262786;2.7473390823290335e-10;1.0099768808398315e-11
2043.0;0.0;0.0;0.0;0.0;2855.6099723090388;242.4880433302049;6.560966361187354;1.3228310005095928e-10;551.9566963640519;3.4199700101123795e-10;1.1422573169339063e-11
2044.0;0.0;0.0;0.0;0.0;2618.430474737361;229.45708241562147;7.72241515592782;1.287897208269994e-10;578.0504286614084;4.4737925641454735e-10;1.3284355563999976e-11
2045.0;0.0;0.0;0.0;0.0;2395.5301984287617;216.13458253587953;6.7656937725934;1.2608426363418286e-10;605.3106772228181;6.336941392348153e-10;1.615719876282002e-11
2046.0;0.0;0.0;0.0;0.0;2191.975813725061;202.6013172299647;0.9530674736115324;1.245115631305668e-10;633.6834489519628;1.0536945517150053e-9;2.1385562070179535e-11
2047.0;0.0;0.0;0.0;0.0;2003.3856094979415;188.59020422699007;5.960905950330911e-12;1.234226054951557e-10;663.53485230205;2.8324176038120545e-9;3.334193471742941e-11
2048.0;0.0;0.0;0.0;0.0;1834.573715762838;168.81189373502923;6.125359094581193e-12;6.807767416215382e-11;701.6893054699851;0.5553455721625773;4.898837377545401e-11
2049.0;0.0;0.0;0.0;0.0;1706.2098109099209;128.36390485285415;6.298065437869747e-12;5.6725916399246576e-11;767.4472216047659;1.050676860722223;3.72808304586935e-11
2050.0;0.0;0.0;0.0;0.0;1621.5644773427837;84.64533356707375;6.612272972567831e-12;5.677952550489161e-11;839.777282787844;1.44493181291974;3.030235633094207e-11
2051.0;0.0;0.0;0.0;0.0;1582.9975818907074;38.56689545202107;0.0;5.525700317903022e-11;917.8371171434687;1.898249561512152;2.4733420828924508e-11
2052.0;0.0;0.0;0.0;0.0;1582.9712296994255;0.026352191225555543;0.0;5.623452584155421e-11;987.8454705845248;0.02635219067582392;4.227223658247323e-11
2053.0;0.0;0.0;0.0;0.0;1582.9711726873225;5.7012043157556036e-5;0.0;5.984195267803408e-11;1007.6314200559735;5.701248901486357e-5;6.217626034068043e-11
2054.0;0.0;0.0;0.0;0.0;1582.971170274053;2.4132054932124447e-6;0.0;6.379862327082763e-11;1027.7841102524792;2.4206133373315238e-6;7.161703316502291e-11
2055.0;0.0;0.0;0.0;0.0;1582.9711701773645;9.662039701652247e-8;0.0;6.8237771609924e-11;1048.3397951401716;8.761058452178998e-8;7.68641226891716e-11
2056.0;0.0;0.0;0.0;0.0;1582.9711701764506;8.413962859776802e-10;0.0;7.239463022984103e-11;1069.3065911593258;8.136653906485254e-10;8.241365422199971e-11
2057.0;0.0;0.0;0.0;0.0;1582.9711701763745;0.0;0.0;7.614087408499434e-11;1092.6559856050521;3.403290840355274e-10;8.515915206952475e-11
2058.0;0.0;0.0;0.0;0.0;1582.9711701763447;0.0;0.0;2.9833456744468626e-11;1128.9234614660702;2.456671924787643e-10;4.091535259961993e-11
2059.0;0.0;0.0;0.0;0.0;1582.971170176315;0.0;0.0;2.9792434159886326e-11;1165.9150370232842;2.071927494880323e-10;4.645458886859322e-11
2060.0;0.0;0.0;0.0;0.0;1582.9711701761282;0.0;7.251663606828628e-11;1.1408530269707811e-10;1206.512837806749;1.8526285518244858e-10;7.37304654788052e-11
