Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1636.083007;1636.083007;0.0;0.0;2178.0509407932877;512.9;89.43029619061655;434.4741960160957;80.0;997.4496172074062;628.4035552554421
2022.0;1550.6159844786314;1550.6159844786314;0.0;0.0;2661.993336479976;641.6638644276541;99.79214178598522;325.21758257830436;65.94960871637994;1033.3377053505094;517.5530805137223
2023.0;1465.1489619572628;1465.1489619572628;0.0;0.0;3242.8267475251887;643.7617517395971;109.36304808845952;131.19075108399335;65.60191382340889;1049.5277238079946;415.6746449620775
2024.0;1379.6819394358943;1379.6819394358943;0.0;0.0;3751.426589065772;637.0219862220226;119.07571053936506;114.98440113392326;72.15522375865356;1019.6296406323261;360.11092846399447
2025.0;1294.2149169145257;1294.2149169145257;0.0;0.0;4181.481428980628;629.7552617719157;125.00136425858645;109.40345096916707;79.362420712761;985.4072938515643;308.87200306594866
2026.0;1208.7478943931571;1208.7478943931571;0.0;0.0;4511.408299642007;621.9205171795066;133.72698344521257;123.17352310705944;87.28861412629107;948.014893829944;260.8036887803827
2027.0;1123.2808718717886;1123.2808718717886;0.0;0.0;4784.695692376816;613.4734972040515;135.8364901812393;100.68349175168888;96.00538553741744;915.6199228052537;207.73852892180372
2028.0;1037.81384935042;1037.81384935042;0.0;0.0;4977.937464944021;604.3665051097057;134.4726502827764;105.73292139073304;105.59143134900062;888.4551458254342;149.44378014351403
2029.0;952.3468268290513;952.3468268290513;0.0;0.0;5108.24016044789;594.5481396826341;126.61215149436609;100.88384014818216;116.13326654083096;854.0169166203227;98.42310887867139
2030.0;866.8798043076827;866.8798043076827;0.0;0.0;5194.0899718770515;583.9630178645593;101.10583523701673;95.96113977694564;127.72599297279122;799.5769557887745;67.40481704358302
2031.0;781.412781786314;781.412781786314;0.0;0.0;5254.858048393474;572.5514845039778;66.22191311799348;81.87130764791998;140.47413565941773;717.1229839661368;64.40121438130642
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5264.528739124555;560.2523781760661;66.21462105968229;59.80806929811543;154.48783841023914;636.6056552126204;59.455255742846745
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5231.716514702205;547.0372505632432;53.79573239687514;42.457978205807834;169.85427590116058;556.0022525156282;54.58623046834595
2034.0;525.011714222208;525.011714222208;0.0;0.0;5171.270901216879;533.0906577138594;26.597138822906036;25.769531170768897;186.48188988014925;477.0567442197588;48.109634715376714
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5057.605213786458;519.5793784350533;13.375198625240424;20.255802070966908;203.34143047576052;408.42377874351894;31.508790540288445
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4881.174890825252;506.47297475486096;11.197806661821515;12.837210723994;220.2469041515101;325.55691927137406;28.632117646114168
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4634.937987094323;489.8886650647655;13.362690565561818;11.596194758703488;241.35025602417062;239.25538992104103;29.53157003970278
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4325.5866943956335;472.44558668210436;13.362690565545478;6.6866395877735725;264.0438754220651;153.54944573221752;29.681082143493647
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;3952.7178262296184;452.32222217572945;13.362690565540934;4.860557040108792;290.3419379335347;66.8132378016031;30.819033669059316
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3522.5575441281303;430.51167318002757;9.080726849418154;2.7774611660383886;319.4251902944937;3.4193625403054253;8.737340813571734
2041.0;0.0;0.0;0.0;0.0;3259.7612637713905;251.46083706292842;9.946712710440211;1.3887305833712844;520.7552246359262;4.852867497781701e-11;2.62384029255189e-11
2042.0;0.0;0.0;0.0;0.0;3013.6143096903006;238.02420823547016;8.122745844853721;7.661290971263697e-10;546.090806162965;5.706195195727762e-11;2.938368570400478e-11
2043.0;0.0;0.0;0.0;0.0;2783.131706831546;224.6507938521455;5.831809005898422;7.107441253202368e-10;572.1599095436111;6.880034081423056e-11;3.3490799475165645e-11
2044.0;0.0;0.0;0.0;0.0;2568.726979543437;211.4182496089112;2.986477678528706;6.691701854055062e-10;598.8905942292763;8.597451474853515e-11;3.92004608055817e-11
2045.0;0.0;0.0;0.0;0.0;2370.5098830092243;198.21709653356538;1.3410800615076372e-11;6.341527002188808e-10;626.424650971871;1.1325075990501006e-10;4.775408715721064e-11
2046.0;0.0;0.0;0.0;0.0;2185.6594569842214;184.85042602438148;1.3233481154969123e-11;6.080108371669641e-10;655.0194604830808;1.6260130750921533e-10;6.279156480850834e-11
2047.0;0.0;0.0;0.0;0.0;2014.2794404810993;171.38001650252545;1.3547491602877091e-11;5.831378152766865e-10;684.6346773570906;2.791661616060206e-10;9.71569873117976e-11
2048.0;0.0;0.0;0.0;0.0;1856.5677389763755;157.71170150413468;1.395536939384801e-11;5.750841435975611e-10;715.4199814609001;8.84907809782772e-10;2.1233666150391847e-10
2049.0;0.0;0.0;0.0;0.0;1720.8514472339266;135.71629174186603;1.43910546318492e-11;5.683849872832942e-10;757.9791822561755;0.6538180481642213;3.450494077978062e-10
2050.0;0.0;0.0;0.0;0.0;1629.0672002585616;91.78424697478874;1.5139639354009285e-11;5.610530288480481e-10;830.3747520483627;0.9294476318383252;2.6526721447168197e-10
2051.0;0.0;0.0;0.0;0.0;1584.1700288522818;44.89717140572293;0.0;5.568231572357497e-10;909.2836403312039;1.213000572982059;2.0037021979180122e-10
2052.0;0.0;0.0;0.0;0.0;1584.1428504124215;0.02717843929690389;0.0;5.633184876217625e-10;987.845312145585;0.027178439435294965;2.9273863728832965e-10
2053.0;0.0;0.0;0.0;0.0;1584.1428502808508;1.3097564988129307e-7;0.0;5.951106217218301e-10;1007.6314831873375;1.3177911774736658e-7;5.990902254409596e-10
2054.0;0.0;0.0;0.0;0.0;1584.142850273676;6.538130037370138e-9;0.0;6.366785043344524e-10;1027.7841129877856;5.025299640669288e-9;6.391045732258916e-10
2055.0;0.0;0.0;0.0;0.0;1584.1428502729896;0.0;0.0;6.863740191562198e-10;1048.3397952572418;9.256850122160738e-11;7.050980173503393e-10
2056.0;0.0;0.0;0.0;0.0;1584.14285027226;0.0;0.0;7.296251315477281e-10;1069.3065911826893;6.242710240357455e-11;7.747272398989417e-10
2057.0;0.0;0.0;0.0;0.0;1584.142850271502;0.0;0.0;7.577310539517775e-10;1105.9212576798866;5.317034822515324e-11;7.472420284349397e-10
2058.0;0.0;0.0;0.0;0.0;1584.142850271325;0.0;0.0;1.7719374247205519e-10;1151.1340371344174;4.822940350893393e-11;2.719226614297096e-10
2059.0;0.0;0.0;0.0;0.0;1584.1428502711476;0.0;0.0;1.7731596447070732e-10;1191.2641253210961;4.522360949160578e-11;3.5497915824409453e-10
2060.0;0.0;0.0;0.0;0.0;1584.142850270047;0.0;1.453661000337315e-10;9.554146732204782e-10;1248.9917318460712;4.253499883668917e-11;5.973807466826466e-10
