Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2021.0;1636.083007;1636.083007;0.0;0.0;2182.3333898638975;512.9;89.45104634379891;430.1709967923034;80.0;1002.6923551741919;622.837919041746
2022.0;1550.6159844786314;1550.6159844786314;0.0;0.0;2666.3118724823453;641.3731098069718;99.81086225803959;325.45352979517247;66.09220909205985;1039.816698268263;510.82345349737847
2023.0;1465.1489619572628;1465.1489619572628;0.0;0.0;3248.5901474840684;643.1233863719375;109.38082930196673;130.3664712816357;66.07957101090105;1058.0522495131477;407.1201566023391
2024.0;1379.6819394358943;1379.6819394358943;0.0;0.0;3757.6724768441945;636.3283964918562;119.10273069227071;115.16848289164164;72.68463361895043;1025.9762041327506;353.7313318212506
2025.0;1294.2149169145257;1294.2149169145257;0.0;0.0;4188.547534165449;629.0011232655736;125.02917964075306;109.30955668694466;79.94962146008669;989.6782589951226;304.5646111833376
2026.0;1208.7478943931571;1208.7478943931571;0.0;0.0;4518.731686093721;621.0999238810963;133.75676146256015;123.7070571212288;87.94041752638358;952.8166276179784;255.96179254570467
2027.0;1123.2808718717886;1123.2808718717886;0.0;0.0;4790.744844728142;612.5798976670781;135.8407608601701;102.84705471011934;96.72947938056545;921.6617908560528;201.65240357911998
2028.0;1037.81384935042;1037.81384935042;0.0;0.0;4984.206611996937;603.3926335777077;134.5102773431392;106.44917116077869;106.39649388140694;893.5838601558099;144.26634011016574
2029.0;952.3468268290513;952.3468268290513;0.0;0.0;5116.514478348908;593.4859441375115;126.75907635152828;99.7939399880408;117.02909230822156;857.9313402345991;94.4551071842276
2030.0;866.8798043076827;866.8798043076827;0.0;0.0;5207.602868656525;582.8035884716128;101.17989606596501;91.80792946248756;128.72362806727057;796.8081144417476;70.1148399184584
2031.0;781.412781786314;781.412781786314;0.0;0.0;5280.289520538796;571.2849873515403;58.181808103602386;79.2593344488998;141.58601866317005;713.5290183718703;67.93073849068716
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5300.318157541406;558.8750533959401;58.120748365548856;58.92132050084538;155.72082956859094;631.8211677289883;64.16700837273594
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5274.759458085926;545.4852705197154;48.531109918643594;42.02105576069816;171.27774389895433;551.0769546904311;59.44920030833399
2034.0;525.011714222208;525.011714222208;0.0;0.0;5222.0155956575545;533.392650161421;17.8146675008864;26.548258988272394;186.25849147967097;478.6131627094471;46.764030724068945
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5110.277496327676;518.2032416549876;14.383537367541;18.696012008189644;204.63461627121612;409.1362928449188;30.67168020505099
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4936.887873610381;502.42644129986667;12.93793754498321;12.102913051916156;224.31299200828497;324.17220529983706;30.27214981281599
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4696.736343316953;485.12513447687274;14.37102930786569;9.266013166791387;246.22680058246274;237.60504080266895;31.469235774301165
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4392.592865734772;466.43532969124175;14.371029307852764;6.480742719819812;270.2489796649511;151.7981858799913;31.564479084216195
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4025.179028176546;445.8588528260014;14.371029307842436;4.8605570397466025;297.18785497342475;65.48193236168696;32.4280278321382
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3606.971725399152;423.51798543265966;5.047255661257447;1.8516407774731127;326.96951462781476;0.49639969854774496;11.928352261183615
2041.0;0.0;0.0;0.0;0.0;3336.775475640922;262.825031628888;6.561125288365242;0.810092840976576;508.38348199911326;4.339598934824475e-11;3.680122268898978e-11
2042.0;0.0;0.0;0.0;0.0;3079.2139019908464;249.48596009282062;8.07561355663734;6.177676480213125e-10;533.3632978305822;5.165261347609766e-11;4.2110818317343775e-11
2043.0;0.0;0.0;0.0;0.0;2833.5094440679077;236.1140609487084;9.590396973626754;6.034799885016023e-10;559.1761348214123;6.330773102254111e-11;4.9197052007725124e-11
2044.0;0.0;0.0;0.0;0.0;2600.2363603972176;222.7893237891568;10.483759880947943;5.854262779404057e-10;585.7536539881323;8.102562102597487e-11;5.919117610160432e-11
2045.0;0.0;0.0;0.0;0.0;2383.1770327267254;209.28700380618739;7.772323863736632;5.680217463994152e-10;613.3798671484209;1.1074820072929134e-10;7.422875609685369e-11
2046.0;0.0;0.0;0.0;0.0;2186.7245536325518;195.60654421278298;0.845934880844222;5.465699223204902e-10;642.0909455684161;1.7079156856275606e-10;9.989963059825664e-11
2047.0;0.0;0.0;0.0;0.0;2005.0933042115844;181.63124942041384;1.9483404831720297e-11;5.340067377379269e-10;672.0665854434436;3.5371032840520657e-10;1.274591396604891e-10
2048.0;0.0;0.0;0.0;0.0;1837.8530263138518;167.24027789719742;1.869271095044432e-11;5.164118093510562e-10;703.5093100359264;0.017049963217819045;3.6362685512618037e-10
2049.0;0.0;0.0;0.0;0.0;1707.8169877836287;130.0360385297089;1.4556635436518185e-11;4.997331581880148e-10;765.2544700742723;0.754188575761053;2.3768497482820827e-10
2050.0;0.0;0.0;0.0;0.0;1622.2741851998003;85.54280258330994;1.3845519000201112e-11;5.046007870278039e-10;838.5203501121596;1.0139271388170539;1.8686336231464335e-10
2051.0;0.0;0.0;0.0;0.0;1583.6513895916025;38.622795607689795;0.0;5.07923158773162e-10;917.6483202146466;1.3410135421637743;1.503402996917663e-10
2052.0;0.0;0.0;0.0;0.0;1583.648617942365;0.0027716487204543228;0.0;5.170578390081212e-10;987.8710773522376;0.002771648431193068;2.7917203477923004e-10
2053.0;0.0;0.0;0.0;0.0;1583.6486168844913;1.0573197641861043e-6;0.0;5.539704074525764e-10;1007.6314821841509;1.0572764448189832e-6;7.525354534352191e-10
2054.0;0.0;0.0;0.0;0.0;1583.6486168425959;4.130833985982463e-8;0.0;5.871252102610464e-10;1027.7841129497706;4.1953259520602866e-8;4.678421233475952e-10
2055.0;0.0;0.0;0.0;0.0;1583.6486168406425;1.3354792827158235e-9;0.0;6.178791747928699e-10;1048.339795253643;6.089679303441806e-10;5.644821485110627e-10
2056.0;0.0;0.0;0.0;0.0;1583.6486168399638;0.0;0.0;6.787163047586042e-10;1069.3065911725337;1.6183997049378506e-10;7.45881155636684e-10
2057.0;0.0;0.0;0.0;0.0;1583.6486168392485;0.0;0.0;7.152992541004878e-10;1100.11511455353;7.332724628788488e-11;7.288480354018507e-10
2058.0;0.0;0.0;0.0;0.0;1583.648616839046;0.0;0.0;2.0238594203266178e-10;1140.2496678081623;4.802350104459499e-11;2.556006186648607e-10
2059.0;0.0;0.0;0.0;0.0;1583.648616838831;0.0;0.0;2.1501914674580546e-10;1179.420820451238;4.52093606253371e-11;3.0482408250669166e-10
2060.0;0.0;0.0;0.0;0.0;1583.6486168377294;0.0;2.055870419821652e-10;8.959748224172186e-10;1225.822364978335;4.0506178843458236e-11;6.325852507634279e-10
