Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
30.0;167.9534972225429;-0.257285702;0.0126;0.02434999999944235;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.670849801057093e-15;0.05927477300105435;0.022469999999989467;0.0;-6.743799854484755e-14
31.0;167.95349722266465;-0.272316328;0.0126;0.02434999999944235;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.670849801085366e-15;0.07147085367235266;0.022469999999989467;0.0;-6.743799854484755e-14
32.0;167.95349722397162;-0.289936952;0.0126;0.02434999999944235;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.670849801388895e-15;0.0867958782944163;0.022469999999989467;0.0;-6.743799854484755e-14
33.0;206.11451066184694;-0.29838337600000003;0.0126;0.024349999999677567;0.00236612132036;2.180766108791843e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023855929698436474;0.08999999999999132;0.022469999999993762;8.096346152060716e-13;-4.847364913976304e-14
34.0;206.1145106617905;-0.30318301000000003;0.0126;0.024349999999677567;0.0069023423126800005;2.180766108783361e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00290839479940642;0.08999999999999132;0.022469999999993762;8.096346151993507e-13;-4.8473676244817354e-14
35.0;206.11451066154171;-0.30734645400000005;0.0126;0.024349999999677567;0.012979017181640002;2.180766108799113e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001222870504179781;0.08999999999999132;0.022469999999993762;8.096346152120686e-13;-4.8473676244817354e-14
36.0;203.28171876173073;-0.31196027000000004;0.0126;0.024349999999667162;0.017999352379359998;2.11842670062487e-15;0.009349019991288;0.05633000832173;0.07848000000000001;1.214935084537258e-13;0.08999999999999062;0.022469999999993568;7.623467957042734e-13;-4.9488218427720665e-14
37.0;167.9534972240705;-0.31235534400000003;0.0126;0.02434999999944235;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.670849801411917e-15;0.0869859211549666;0.022469999999989467;0.0;-6.743799854484755e-14
38.0;167.95349722330138;-0.30948965799999995;0.0126;0.02434999999944235;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.670849801233192e-15;0.0844082216504316;0.022469999999989467;0.0;-6.743802564990187e-14
39.0;167.95349722326606;-0.305700666;0.0126;0.02434999999944235;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.670849801225115e-15;0.08418010261299683;0.022469999999989467;0.0;-6.743799854484755e-14
40.0;167.9534972234287;-0.299701788;0.0126;0.02434999999944235;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.670849801262879e-15;0.08510079169105744;0.022469999999989467;0.0;-6.743799854484755e-14
41.0;167.9534972239728;-0.29511735800000005;0.0126;0.02434999999944235;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.670849801389097e-15;0.08679807946548404;0.022469999999989467;0.0;-6.743799854484755e-14
42.0;167.95350654029457;-0.29235235600000004;0.0126;0.02434999999944235;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.670851627610625e-15;0.08978403349711372;0.022469999999989467;0.0;-6.743802564990187e-14
43.0;206.11451059080605;-0.292497106;0.0126;0.024349999999677567;0.00022869207092000003;2.1807661069928867e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008527812046242043;0.08999999999999132;0.022469999999993762;8.09634613798417e-13;-4.847364913976304e-14
44.0;167.95349722598283;-0.29021363;0.0126;0.02434999999944235;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.670849801863271e-15;0.08860256944390012;0.022469999999989467;0.0;-6.743802564990187e-14
45.0;167.95349722307105;-0.284871784;0.0126;0.02434999999944235;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.670849801179878e-15;0.08249091280202173;0.022469999999989467;0.0;-6.743799854484755e-14
46.0;167.95349722270214;-0.27691349600000004;0.0126;0.02434999999944235;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.67084980109405e-15;0.07362105185850727;0.022469999999989467;0.0;-6.743799854484755e-14
47.0;167.9534972226126;-0.268974546;0.0126;0.02434999999944235;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.670849801073451e-15;0.06747968908701439;0.022469999999989467;0.0;-6.743799854484755e-14
48.0;167.95349722255378;-0.261410554;0.0126;0.02434999999944235;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.670849801059719e-15;0.06083684574553945;0.022469999999989467;0.0;-6.743802564990187e-14
49.0;167.9534969971864;-0.242423864;0.0126;0.024349999999084534;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.4494518345103426e-14;0.06937390790643853;0.022469999999982393;0.0;-1.126789633820735e-13
50.0;167.953496997108;-0.237701714;0.0126;0.024349999999084534;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.449451834507273e-14;0.06505929564361955;0.022469999999982393;0.0;-1.126789633820735e-13
51.0;167.95349699709453;-0.23614305799999996;0.0126;0.024349999999084534;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4494518345067883e-14;0.0641588251116791;0.022469999999982393;0.0;-1.126789633820735e-13
52.0;167.9534969970934;-0.23556405399999997;0.0126;0.024349999999084534;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.449451834506748e-14;0.06407960791862641;0.022469999999982393;0.0;-1.126789633820735e-13
53.0;167.9534969971123;-0.237031686;0.0126;0.024349999999084534;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.449451834507475e-14;0.06533293779949748;0.022469999999982393;0.0;-1.126789633820735e-13
54.0;167.95349699723872;-0.24335261399999997;0.0126;0.024349999999084534;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.449451834512362e-14;0.07158122831183596;0.022469999999982393;0.0;-1.126789633820735e-13
55.0;167.9534969979954;-0.255453358;0.0126;0.024349999999084534;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.4494518345417254e-14;0.08299121810029196;0.022469999999982393;0.0;-1.126789633820735e-13
56.0;206.11449857674518;-0.26924518999999997;0.0126;0.024349999999462652;0.007951751823760001;3.64495997888174e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005310200336928376;0.0899999999999855;0.02246999999998957;1.3532593346873067e-12;-8.100142193274984e-14
57.0;206.11451029586033;-0.284218542;0.0126;0.024349999999462652;0.02393049588008;3.644960498999823e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008937289085271437;0.0899999999999855;0.02246999999998957;1.3532597417044222e-12;-8.100139482769553e-14
58.0;167.95349699968733;-0.294878792;0.0126;0.024349999999084534;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.4494518346074798e-14;0.08709338846752218;0.022469999999982393;0.0;-1.126789633820735e-13
59.0;167.95349699748198;-0.29897974;0.0126;0.024349999999084534;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.4494518345218536e-14;0.07783523864940985;0.022469999999982393;0.0;-1.126789633820735e-13
60.0;167.95349699724568;-0.302674016;0.0126;0.024349999999084534;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.4494518345126044e-14;0.07184361033425461;0.022469999999982393;0.0;-1.126789633820735e-13
61.0;167.95349699719247;-0.305976244;0.0126;0.024349999999084534;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.4494518345105445e-14;0.06965628487787896;0.022469999999982393;0.0;-1.1267893627701919e-13
62.0;167.9534969971456;-0.305024412;0.0126;0.024349999999084534;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.449451834508727e-14;0.0673041871600997;0.022469999999982393;0.0;-1.126789633820735e-13
63.0;167.95349699712554;-0.299711004;0.0126;0.024349999999084534;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4494518345079596e-14;0.06615213260129246;0.022469999999982393;0.0;-1.1267893627701919e-13
64.0;167.95349699716851;-0.29230212200000005;0.0126;0.024349999999084534;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.449451834509656e-14;0.06851562698344331;0.022469999999982393;0.0;-1.126789633820735e-13
65.0;167.95349699736659;-0.282959018;0.0126;0.024349999999084534;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.4494518345172896e-14;0.07547240815003359;0.022469999999982393;0.0;-1.1267893627701919e-13
66.0;167.95349699948042;-0.27483463399999997;0.0126;0.024349999999084534;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.4494518345994422e-14;0.08686834418317632;0.022469999999982393;0.0;-1.126789633820735e-13
67.0;206.11451049924082;-0.269017862;0.0126;0.024349999999462652;0.0054856395226;3.644960507202563e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005835349831490385;0.0899999999999855;0.02246999999998957;1.353259748123137e-12;-8.100136772264122e-14
68.0;206.11451049887305;-0.26922680200000004;0.0126;0.024349999999462652;0.00110088992496;3.6449605071799444e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010034199077988751;0.0899999999999855;0.02246999999998957;1.3532597481055594e-12;-8.100136772264122e-14
69.0;206.1145104991615;-0.26658467999999996;0.0126;0.024349999999462652;0.0005573751226400001;3.644960507195696e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007994429886598611;0.0899999999999855;0.02246999999998957;1.3532597481181739e-12;-8.100136772264122e-14
70.0;206.11451049853318;-0.262011696;0.0126;0.024349999999462652;0.0005791552934800001;3.644960507164596e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003687030292136588;0.0899999999999855;0.02246999999998957;1.3532597480935653e-12;-8.100136772264122e-14
71.0;167.95349700048573;-0.255810654;0.0126;0.024349999999084534;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.449451834638822e-14;0.08772517521180564;0.022469999999982393;0.0;-1.126789633820735e-13
72.0;167.95349699774053;-0.248786582;0.0126;0.024349999999084534;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4494518345317895e-14;0.08111536713003906;0.022469999999982393;0.0;-1.126789633820735e-13
73.0;167.95349720658504;-0.17650215800000002;0.0126;0.024349999999419572;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.068274653175947e-15;0.01042571518580879;0.022469999999988985;0.0;-7.052537265121728e-14
74.0;167.95349720652578;-0.173886194;0.0126;0.024349999999419572;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.068274653161609e-15;0.009340520460294176;0.022469999999988985;0.0;-7.052539975627159e-14
75.0;167.95349720646254;-0.171565488;0.0126;0.024349999999419572;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.06827465314626e-15;0.008403512078477435;0.022469999999988985;0.0;-7.052539975627159e-14
76.0;167.95349720636275;-0.169363822;0.0126;0.024349999999419572;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.068274653122229e-15;0.007253172826436531;0.022469999999988985;0.0;-7.052539975627159e-14
77.0;167.95349720628218;-0.169779206;0.0126;0.024349999999419572;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.068274653102438e-15;0.006528499953943093;0.022469999999988985;0.0;-7.052539975627159e-14
78.0;167.95349720634877;-0.171172282;0.0126;0.024349999999419572;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.068274653118392e-15;0.007115894235342808;0.022469999999988985;0.0;-7.052537265121728e-14
79.0;167.9534972063833;-0.17521709399999996;0.0126;0.024349999999419572;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.068274653126874e-15;0.0074642879608184986;0.022469999999988985;0.0;-7.052537265121728e-14
80.0;167.9534972064075;-0.185330126;0.0126;0.024349999999419572;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.06827465313273e-15;0.007727733024271851;0.022469999999988985;0.0;-7.052537265121728e-14
81.0;167.9534972063769;-0.198604304;0.0126;0.024349999999419572;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.06827465312546e-15;0.007396303580475541;0.022469999999988985;0.0;-7.052539975627159e-14
82.0;167.95349720636406;-0.20984523;0.0126;0.024349999999419572;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.068274653122229e-15;0.0072660700058837695;0.022469999999988985;0.0;-7.052537265121728e-14
83.0;167.95349720641536;-0.21708589599999997;0.0126;0.024349999999419572;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.068274653134951e-15;0.007817227839056138;0.022469999999988985;0.0;-7.052537265121728e-14
84.0;167.95349720646007;-0.22106570599999997;0.0126;0.024349999999419572;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.068274653145655e-15;0.008370592310860701;0.022469999999988985;0.0;-7.052539975627159e-14
85.0;167.95349720610074;-0.22164996200000003;0.0126;0.024349999999419572;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.068274653058413e-15;0.005329209841958303;0.022469999999988985;0.0;-7.052537265121728e-14
86.0;167.95349720433524;-0.22005632200000003;0.0126;0.024349999999419572;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;9.068274652628061e-15;0.0019024764844734203;0.022469999999988985;0.0;-7.052537265121728e-14
87.0;135.13741607823843;-0.21783314999999998;0.0126;0.024349999998556252;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.0554015344141068e-14;0.02246999999997302;0.0;-1.1023243407480565e-13
88.0;146.5451270413089;-0.21459936199999996;0.0126;0.02434999999904168;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.6175944830140682e-14;0.022469999999982056;0.0;-9.17184351471173e-14
89.0;167.95349720587976;-0.210182044;0.0126;0.024349999999419572;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.068274653004897e-15;0.004352545001156468;0.022469999999988985;0.0;-7.052537265121728e-14
90.0;167.95349720660448;-0.20729648600000006;0.0126;0.024349999999419572;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.068274653180794e-15;0.010838287909263871;0.022469999999988985;0.0;-7.052537265121728e-14
91.0;167.95349720677638;-0.200991706;0.0126;0.024349999999419572;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.068274653222597e-15;0.016555548255414818;0.022469999999988985;0.0;-7.052537265121728e-14
92.0;167.953497206871;-0.19921038599999996;0.0126;0.024349999999419572;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.068274653245619e-15;0.022903662561944326;0.022469999999988985;0.0;-7.052537265121728e-14
93.0;167.95349720687773;-0.197510786;0.0126;0.024349999999419572;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.068274653247033e-15;0.023522661803948137;0.022469999999988985;0.0;-7.052537265121728e-14
94.0;167.95349720687338;-0.19663508200000002;0.0126;0.024349999999419572;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.068274653246023e-15;0.023120636211276226;0.022469999999988985;0.0;-7.052539975627159e-14
95.0;167.9534972068459;-0.195007718;0.0126;0.024349999999419572;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.06827465323956e-15;0.020836257552738546;0.022469999999988985;0.0;-7.052537265121728e-14
96.0;167.953497206785;-0.19119609200000004;0.0126;0.024349999999419572;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.068274653224617e-15;0.01698305520130017;0.022469999999988985;0.0;-7.052537265121728e-14
97.0;167.95349723316755;-0.193719702;0.0126;0.024349999999457958;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.393913876161326e-15;0.032888644356508984;0.022469999999989804;0.0;-6.528667038409319e-14
98.0;167.95349723313936;-0.18921848200000002;0.0126;0.024349999999457958;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.393913876154863e-15;0.028591098992070536;0.022469999999989804;0.0;-6.528667038409319e-14
99.0;167.95349723312086;-0.186976784;0.0126;0.024349999999457958;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.393913876150824e-15;0.026188751673415247;0.022469999999989804;0.0;-6.52866974891475e-14
100.0;167.95349723312472;-0.18802355199999998;0.0126;0.024349999999457958;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.393913876151632e-15;0.026657537642706543;0.022469999999989804;0.0;-6.52866974891475e-14
101.0;167.95349723315175;-0.192219492;0.0126;0.024349999999457958;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.39391387615769e-15;0.03037845703530321;0.022469999999989804;0.0;-6.528667038409319e-14
102.0;167.9534972331994;-0.20250235400000005;0.0126;0.024349999999457958;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.393913876168394e-15;0.03872687124659043;0.022469999999989804;0.0;-6.52866974891475e-14
103.0;167.95349723321246;-0.21183756200000003;0.0126;0.024349999999457958;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.393913876171019e-15;0.041331061620438106;0.022469999999989804;0.0;-6.528667038409319e-14
104.0;167.95349723323235;-0.230007362;0.0126;0.024349999999457958;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.393913876175866e-15;0.045472643014638645;0.022469999999989804;0.0;-6.528667038409319e-14
105.0;167.95349723322275;-0.24503302400000002;0.0126;0.024349999999457958;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.393913876173644e-15;0.04347330997152008;0.022469999999989804;0.0;-6.528667038409319e-14
106.0;167.95349723321073;-0.25854397800000006;0.0126;0.024349999999457958;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.393913876170817e-15;0.04098525190443392;0.022469999999989804;0.0;-6.528667038409319e-14
107.0;167.95349723320558;-0.26833848200000004;0.0126;0.024349999999457958;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.393913876169404e-15;0.0399582107223251;0.022469999999989804;0.0;-6.52866974891475e-14
108.0;167.95349723319626;-0.270584194;0.0126;0.024349999999457958;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.393913876167384e-15;0.03810120887499754;0.022469999999989804;0.0;-6.52866974891475e-14
109.0;167.95349723318617;-0.269091788;0.0126;0.024349999999457958;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.393913876165365e-15;0.0361882068069284;0.022469999999989804;0.0;-6.52866974891475e-14
110.0;167.95349723318463;-0.26798189000000006;0.0126;0.024349999999457958;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.393913876164759e-15;0.03590824658987474;0.022469999999989804;0.0;-6.52866974891475e-14
111.0;167.953497233184;-0.26459497000000004;0.0126;0.024349999999457958;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.393913876164759e-15;0.03579930161902434;0.022469999999989804;0.0;-6.528667038409319e-14
112.0;167.9534972331877;-0.259173458;0.0126;0.024349999999457958;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.393913876165768e-15;0.03647666410438578;0.022469999999989804;0.0;-6.52866974891475e-14
113.0;167.9534972332075;-0.251743908;0.0126;0.024349999999457958;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.393913876170211e-15;0.04034291123734347;0.022469999999989804;0.0;-6.52866974891475e-14
114.0;167.95349723322747;-0.24460692200000003;0.0126;0.024349999999457958;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.393913876174654e-15;0.0444446623140965;0.022469999999989804;0.0;-6.528667038409319e-14
115.0;167.95349723323895;-0.234643218;0.0126;0.024349999999457958;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.39391387617728e-15;0.04685461278448878;0.022469999999989804;0.0;-6.52866974891475e-14
