Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;160.50997236204125;-0.33232339;0.0126;0.024349999999899372;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;7.489608506847369e-16;0.08072891051162774;0.022469999999462465;0.0;-3.362334011474538e-13
15.0;160.5099723622331;-0.3291131580000001;0.0126;0.024349999999899372;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;7.489608506853427e-16;0.08302700711981174;0.022469999999462465;0.0;-3.362333740423995e-13
16.0;160.50997236263603;-0.32351599600000003;0.0126;0.024349999999899372;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;7.489608506863525e-16;0.0854125934443553;0.022469999999462465;0.0;-3.362333740423995e-13
17.0;160.50997236382668;-0.320509878;0.0126;0.024349999999899372;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;7.489608506834242e-16;0.08756630885460848;0.022469999999462465;0.0;-3.362333740423995e-13
18.0;160.5099725066719;-0.321108626;0.0126;0.024349999999899372;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;7.489608503977682e-16;0.08895117063526173;0.022469999999462465;0.0;-3.362334011474538e-13
19.0;160.50997420525383;-0.32147224799999996;0.0126;0.024349999999899372;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;7.489608311972219e-16;0.08934521446064339;0.022469999999462465;0.0;-3.362333740423995e-13
20.0;160.5099723634091;-0.31719631800000003;0.0126;0.024349999999899372;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;7.489608506863525e-16;0.08714405248678488;0.022469999999462465;0.0;-3.362333740423995e-13
21.0;160.50997236214974;-0.31047439;0.0126;0.024349999999899372;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;7.489608506851408e-16;0.08218392094094039;0.022469999999462465;0.0;-3.362334011474538e-13
22.0;160.5099723617949;-0.301958728;0.0126;0.024349999999899372;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;7.489608506840301e-16;0.07408550853893162;0.022469999999462465;0.0;-3.362333740423995e-13
23.0;160.50997236169488;-0.29501343399999996;0.0126;0.024349999999899372;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;7.489608506837271e-16;0.06793855730970712;0.022469999999462465;0.0;-3.362334011474538e-13
24.0;160.5099723616323;-0.28822332;0.0126;0.024349999999899372;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;7.489608506835252e-16;0.06153699624439187;0.022469999999462465;0.0;-3.362334011474538e-13
25.0;160.5099723615684;-0.25112011;0.0126;0.024349999999920262;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.934918530142389e-16;0.06357507818526567;0.022469999999574046;0.0;-2.664366665662554e-13
26.0;160.50997236153083;-0.247231508;0.0126;0.024349999999920262;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.934918530140874e-16;0.057387212358403265;0.022469999999574046;0.0;-2.664366665662554e-13
27.0;160.50997236151863;-0.24718417;0.0126;0.024349999999920262;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.934918530140874e-16;0.05497687630506472;0.022469999999574046;0.0;-2.664366665662554e-13
28.0;160.5099723615126;-0.248009674;0.0126;0.024349999999920262;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.934918530140874e-16;0.05372018302804602;0.022469999999574046;0.0;-2.664366665662554e-13
29.0;160.50997236151704;-0.250185334;0.0126;0.024349999999920262;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.934918530140874e-16;0.05463419899619273;0.022469999999574046;0.0;-2.664366665662554e-13
30.0;160.5099723615412;-0.257285702;0.0126;0.024349999999920262;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.934918530141884e-16;0.05928362132201852;0.022469999999574046;0.0;-2.664366665662554e-13
31.0;160.5099723616441;-0.272316328;0.0126;0.024349999999920262;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.934918530144408e-16;0.07147970198829247;0.022469999999574046;0.0;-2.664366665662554e-13
32.0;160.5099723627654;-0.289936952;0.0126;0.024349999999920262;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.934918530166118e-16;0.08680472655347903;0.022469999999574046;0.0;-2.6643669367130973e-13
33.0;196.233556427545;-0.29838337600000003;0.0126;0.024349999999948326;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023393648842341417;0.08999999999997771;0.022469999999723076;0.0;-1.9255647423777056e-13
34.0;196.23355642725534;-0.30318301000000003;0.0126;0.024349999999948326;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028621667397268286;0.08999999999997771;0.022469999999723076;0.0;-1.9255647423777056e-13
35.0;196.2335564292226;-0.30734645400000005;0.0126;0.024349999999948326;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011766423453581833;0.08999999999997771;0.022469999999723076;0.0;-1.9255647423777056e-13
36.0;196.23355646203228;-0.31196027000000004;0.0126;0.024349999999948326;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003763558279872714;0.08999999999997771;0.022469999999723076;0.0;-1.9255644713271625e-13
37.0;160.50997236285622;-0.31235534400000003;0.0126;0.024349999999920262;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.934918530165613e-16;0.08699476940879229;0.022469999999574046;0.0;-2.6643669367130973e-13
38.0;160.5099723621829;-0.30948965799999995;0.0126;0.024349999999920262;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.93491853015703e-16;0.08441706993998223;0.022469999999574046;0.0;-2.664366665662554e-13
39.0;160.50997236215287;-0.305700666;0.0126;0.024349999999920262;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.934918530156525e-16;0.08418895090402713;0.022469999999574046;0.0;-2.6643669367130973e-13
40.0;160.50997236229125;-0.299701788;0.0126;0.024349999999920262;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.934918530160059e-16;0.08510963997521503;0.022469999999574046;0.0;-2.664366665662554e-13
41.0;160.50997236276632;-0.29511735800000005;0.0126;0.024349999999920262;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.934918530166118e-16;0.08680692772449684;0.022469999999574046;0.0;-2.664366665662554e-13
42.0;160.51012628989827;-0.29235235600000004;0.0126;0.024349999999920262;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.934921546802531e-16;0.08978456408631007;0.02246999999957405;0.0;-2.664366123561468e-13
43.0;196.23355643119794;-0.292497106;0.0126;0.024349999999948326;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008065532353213959;0.08999999999997771;0.022469999999723076;0.0;-1.9255647423777056e-13
44.0;160.50997237225107;-0.29021363;0.0126;0.024349999999920262;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.934918529247252e-16;0.08861141680437559;0.022469999999574046;0.0;-2.6643669367130973e-13
45.0;160.50997236198782;-0.284871784;0.0126;0.024349999999920262;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.934918530152991e-16;0.08249976110116065;0.022469999999574046;0.0;-2.664366665662554e-13
46.0;160.50997236167584;-0.27691349600000004;0.0126;0.024349999999920262;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.934918530144913e-16;0.07362990017290379;0.022469999999574046;0.0;-2.6643669367130973e-13
47.0;160.50997236160003;-0.268974546;0.0126;0.024349999999920262;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.934918530143398e-16;0.06748853740510566;0.022469999999574046;0.0;-2.664366665662554e-13
48.0;160.50997236155047;-0.261410554;0.0126;0.024349999999920262;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.934918530141884e-16;0.06084569406604506;0.022469999999574046;0.0;-2.664366665662554e-13
49.0;160.5099723618607;-0.242423864;0.0126;0.024349999999866718;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;9.91986554994734e-16;0.06938275801419896;0.022469999999288046;0.0;-4.453401623166764e-13
50.0;160.50997236179455;-0.237701714;0.0126;0.024349999999866718;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;9.91986554994532e-16;0.06506814575460734;0.022469999999288046;0.0;-4.453401623166764e-13
51.0;160.5099723617831;-0.23614305799999996;0.0126;0.024349999999866718;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.91986554994532e-16;0.06416767522322346;0.022469999999288046;0.0;-4.453401623166764e-13
52.0;160.50997236178213;-0.23556405399999997;0.0126;0.024349999999866718;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.9198655499433e-16;0.06408845803022187;0.022469999999288046;0.0;-4.453401623166764e-13
53.0;160.50997236179822;-0.237031686;0.0126;0.024349999999866718;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.91986554994431e-16;0.06534178791030555;0.022469999999288046;0.0;-4.453401623166764e-13
54.0;160.50997236190494;-0.24335261399999997;0.0126;0.024349999999866718;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.91986554994936e-16;0.07159007841742457;0.022469999999288046;0.0;-4.453401623166764e-13
55.0;160.5099723625451;-0.255453358;0.0126;0.024349999999866718;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.919865549973593e-16;0.08300006817453547;0.022469999999288046;0.0;-4.453401623166764e-13
56.0;196.2335564973676;-0.26924518999999997;0.0126;0.024349999999913628;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004848601587754538;0.08999999999996275;0.022469999999537138;0.0;-3.218487488240024e-13
57.0;196.23355643683;-0.284218542;0.0126;0.024349999999913628;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.000847501775124273;0.08999999999996275;0.022469999999537138;0.0;-3.218487488240024e-13
58.0;160.5099723641307;-0.294878792;0.0126;0.024349999999866718;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.919865549964505e-16;0.08710223844826925;0.022469999999288046;0.0;-4.453401623166764e-13
59.0;160.50997236211052;-0.29897974;0.0126;0.024349999999866718;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.919865549956427e-16;0.07784408874495925;0.022469999999288046;0.0;-4.453401623166764e-13
60.0;160.5099723619109;-0.302674016;0.0126;0.024349999999866718;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.91986554994936e-16;0.07185246043955258;0.022469999999288046;0.0;-4.453401623166764e-13
61.0;160.50997236186575;-0.305976244;0.0126;0.024349999999866718;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.91986554994835e-16;0.06966513498538776;0.022469999999288046;0.0;-4.453401623166764e-13
62.0;160.50997236182621;-0.305024412;0.0126;0.024349999999866718;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.91986554994633e-16;0.06731303726953937;0.022469999999288046;0.0;-4.453401623166764e-13
63.0;160.50997236180936;-0.299711004;0.0126;0.024349999999866718;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.91986554994532e-16;0.06616098271155856;0.022469999999288046;0.0;-4.453401623166764e-13
64.0;160.50997236184568;-0.29230212200000005;0.0126;0.024349999999866718;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.91986554994633e-16;0.06852447709192283;0.022469999999288046;0.0;-4.453401623166764e-13
65.0;160.50997236201297;-0.282959018;0.0126;0.024349999999866718;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.919865549953398e-16;0.07548125825034947;0.022469999999288046;0.0;-4.453401623166764e-13
66.0;160.50997236390157;-0.27483463399999997;0.0126;0.024349999999866718;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.91986554998167e-16;0.08687719418089178;0.022469999999288046;0.0;-4.453401623166764e-13
67.0;196.23355642708424;-0.269017862;0.0126;0.024349999999913628;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005789123053967617;0.08999999999996275;0.022469999999537138;0.0;-3.218487759290567e-13
68.0;196.23355642663637;-0.26922680200000004;0.0126;0.024349999999913628;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009987972321999494;0.08999999999996275;0.022469999999537138;0.0;-3.218487488240024e-13
69.0;196.233556426796;-0.26658467999999996;0.0126;0.024349999999913628;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007948203120192947;0.08999999999996275;0.022469999999537138;0.0;-3.218487488240024e-13
70.0;196.2335564277093;-0.262011696;0.0126;0.024349999999913628;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036408035170783703;0.08999999999996275;0.022469999999537138;0.0;-3.218487488240024e-13
71.0;160.50997236520118;-0.255810654;0.0126;0.024349999999866718;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.919865549684807e-16;0.08773402507142923;0.022469999999288046;0.0;-4.453401623166764e-13
72.0;160.50997236232928;-0.248786582;0.0126;0.024349999999866718;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.919865549966525e-16;0.08112421721487215;0.022469999999288046;0.0;-4.453401623166764e-13
73.0;160.5099723611163;-0.17650215800000002;0.0126;0.02434999999991661;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.206769877130301e-16;0.010434563650787517;0.022469999999554537;0.0;-2.786411780562187e-13
74.0;160.50997236106633;-0.173886194;0.0126;0.02434999999991661;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.206769877129291e-16;0.009349368927709208;0.022469999999554537;0.0;-2.786411780562187e-13
75.0;160.50997236101298;-0.171565488;0.0126;0.02434999999991661;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.206769877127777e-16;0.008412360548504274;0.022469999999554537;0.0;-2.786411780562187e-13
76.0;160.5099723609289;-0.169363822;0.0126;0.02434999999991661;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.206769877125253e-16;0.0072620213005622995;0.022469999999554537;0.0;-2.786411780562187e-13
77.0;160.50997236086096;-0.169779206;0.0126;0.02434999999991661;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.206769877124243e-16;0.006537348431399938;0.022469999999554537;0.0;-2.78641205161273e-13
78.0;160.50997236091715;-0.171172282;0.0126;0.02434999999991661;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.206769877125253e-16;0.007124742710049666;0.022469999999554537;0.0;-2.78641205161273e-13
79.0;160.50997236094634;-0.17521709399999996;0.0126;0.02434999999991661;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.206769877125757e-16;0.007473136434097404;0.022469999999554537;0.0;-2.78641205161273e-13
80.0;160.50997236096663;-0.185330126;0.0126;0.02434999999991661;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.206769877126767e-16;0.0077365814965547185;0.022469999999554537;0.0;-2.78641205161273e-13
81.0;160.5099723609408;-0.198604304;0.0126;0.02434999999991661;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.206769877126262e-16;0.007405152054027915;0.022469999999554537;0.0;-2.78641205161273e-13
82.0;160.50997236093005;-0.20984523;0.0126;0.02434999999991661;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.206769877125757e-16;0.007274918479965167;0.022469999999554537;0.0;-2.78641205161273e-13
83.0;160.50997236097325;-0.21708589599999997;0.0126;0.02434999999991661;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.206769877126767e-16;0.00782607631101976;0.022469999999554537;0.0;-2.78641205161273e-13
84.0;160.50997236101094;-0.22106570599999997;0.0126;0.02434999999991661;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.206769877127777e-16;0.008379440780987398;0.022469999999554537;0.0;-2.78641205161273e-13
85.0;160.50997236070813;-0.22164996200000003;0.0126;0.02434999999991661;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.206769877119699e-16;0.005338058326890505;0.022469999999554537;0.0;-2.786411780562187e-13
86.0;160.50997235911018;-0.22005632200000003;0.0126;0.02434999999991661;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;6.206769877119194e-16;0.0019113250613691961;0.022469999999554537;0.0;-2.786411780562187e-13
87.0;119.04151575081767;-0.21783314999999998;0.0126;0.02434999999977435;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999881301;0.0;-5.423970463307864e-13
88.0;130.1659434806112;-0.21459936199999996;0.0126;0.02434999999984518;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999179372;0.0;-4.27548729926841e-13
89.0;160.50997236052172;-0.210182044;0.0126;0.02434999999991661;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.206769877115155e-16;0.004361393495230957;0.022469999999554537;0.0;-2.78641205161273e-13
90.0;160.50997236113272;-0.20729648600000006;0.0126;0.02434999999991661;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.206769877130806e-16;0.010847136373441072;0.022469999999554537;0.0;-2.786411780562187e-13
91.0;160.50997236127787;-0.200991706;0.0126;0.02434999999991661;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.20676987713434e-16;0.016564396712493736;0.022469999999554537;0.0;-2.786411780562187e-13
92.0;160.5099723613576;-0.19921038599999996;0.0126;0.02434999999991661;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.20676987713636e-16;0.022912511015129974;0.022469999999554537;0.0;-2.78641205161273e-13
93.0;160.50997236136325;-0.197510786;0.0126;0.02434999999991661;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.206769877136865e-16;0.023531510256858002;0.022469999999554537;0.0;-2.786411780562187e-13
94.0;160.50997236135967;-0.19663508200000002;0.0126;0.02434999999991661;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.20676987713636e-16;0.02312948466436316;0.022469999999554537;0.0;-2.78641205161273e-13
95.0;160.50997236133648;-0.195007718;0.0126;0.02434999999991661;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.206769877135855e-16;0.020845106006955678;0.022469999999554537;0.0;-2.78641205161273e-13
96.0;160.50997236128495;-0.19119609200000004;0.0126;0.02434999999991661;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.206769877134845e-16;0.01699190365804265;0.022469999999554537;0.0;-2.786411780562187e-13
97.0;160.5099723614152;-0.193719702;0.0126;0.024349999999922805;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.745494200050447e-16;0.0328974925977665;0.022469999999587643;0.0;-2.5793264551120243e-13
98.0;160.5099723613915;-0.18921848200000002;0.0126;0.024349999999922805;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.745494200049942e-16;0.028599947234484915;0.022469999999587643;0.0;-2.5793264551120243e-13
99.0;160.5099723613757;-0.186976784;0.0126;0.024349999999922805;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.745494200049437e-16;0.026197599916596113;0.022469999999587643;0.0;-2.5793267261625674e-13
100.0;160.50997236137908;-0.18802355199999998;0.0126;0.024349999999922805;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.745494200049437e-16;0.02666638588572973;0.022469999999587643;0.0;-2.5793267261625674e-13
101.0;160.50997236140188;-0.192219492;0.0126;0.024349999999922805;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.745494200049942e-16;0.030387305277211618;0.022469999999587643;0.0;-2.5793264551120243e-13
102.0;160.50997236144204;-0.20250235400000005;0.0126;0.024349999999922805;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.745494200051457e-16;0.038735719486530824;0.022469999999587643;0.0;-2.5793264551120243e-13
103.0;160.50997236145304;-0.21183756200000003;0.0126;0.024349999999922805;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.745494200051457e-16;0.04133990985985504;0.022469999999587643;0.0;-2.5793267261625674e-13
104.0;160.5099723614699;-0.230007362;0.0126;0.024349999999922805;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.745494200051962e-16;0.04548149125322679;0.022469999999587643;0.0;-2.5793264551120243e-13
105.0;160.50997236146182;-0.24503302400000002;0.0126;0.024349999999922805;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.745494200051457e-16;0.043482158210496086;0.022469999999587643;0.0;-2.5793267261625674e-13
106.0;160.50997236145164;-0.25854397800000006;0.0126;0.024349999999922805;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.745494200051457e-16;0.04099410014390925;0.022469999999587643;0.0;-2.5793264551120243e-13
107.0;160.50997236144735;-0.26833848200000004;0.0126;0.024349999999922805;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.745494200051457e-16;0.0399670589620041;0.022469999999587643;0.0;-2.5793267261625674e-13
108.0;160.5099723614393;-0.270584194;0.0126;0.024349999999922805;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.745494200050952e-16;0.038110057115070844;0.022469999999587643;0.0;-2.5793264551120243e-13
109.0;160.50997236143098;-0.269091788;0.0126;0.024349999999922805;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.745494200050952e-16;0.03619705504740596;0.022469999999587643;0.0;-2.5793267261625674e-13
110.0;160.50997236142967;-0.26798189000000006;0.0126;0.024349999999922805;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.745494200050952e-16;0.035917094830418356;0.022469999999587643;0.0;-2.5793267261625674e-13
111.0;160.5099723614292;-0.26459497000000004;0.0126;0.024349999999922805;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.745494200050952e-16;0.03580814985959588;0.022469999999587643;0.0;-2.5793267261625674e-13
112.0;160.50997236143226;-0.259173458;0.0126;0.024349999999922805;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.745494200050952e-16;0.03648551234480771;0.022469999999587643;0.0;-2.5793264551120243e-13
113.0;160.5099723614489;-0.251743908;0.0126;0.024349999999922805;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.745494200051457e-16;0.040351759476944526;0.022469999999587643;0.0;-2.5793264551120243e-13
114.0;160.50997236146569;-0.24460692200000003;0.0126;0.024349999999922805;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.745494200051457e-16;0.04445351055288536;0.022469999999587643;0.0;-2.5793264551120243e-13
115.0;160.50997236147546;-0.234643218;0.0126;0.024349999999922805;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.745494200051962e-16;0.04686346102279217;0.022469999999587643;0.0;-2.5793264551120243e-13
116.0;160.5099723614823;-0.223148028;0.0126;0.024349999999922805;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.745494200052467e-16;0.048516028337061146;0.022469999999587643;0.0;-2.5793264551120243e-13
