Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.55803268315069;2.772779159007865e-8;1.5173753947415832e-10;0.0;1.2653583458044036e-10;4.2708197494759847e-11;3.689687562423721e-12;106.94746230696292;6.838385297462424e-14;0.0;7.828138319373775;1.7470527908015176e-12;1.2775009657333352;5.040000000023719;19.967;426.0051367483525;1.4407500000051028;19.062000000076093;933.3503735172123;43.164;23.8;49.50000000013981;8.988000000000033;1.4160019321756367;32.98006085392875;6.80814965418144;527.3661144666887;0.09150541477236027;69.23518814247832;1976.44286285159;310.85377393188986;23.337011834861237;103.26604496051559;5.528491254100138;0.08993363249433398
2032.0;75.19418084154778;2.65850097472304e-8;2.4963104394697018;0.0;1.6322476645096757e-9;1.2988941996152882e-11;3.865259250007629e-12;77.09461160210459;1.1987298293335777e-11;0.0;11.15694105894942;1.767759746974792e-12;1.3467514486042385;4.200000000032035;19.480000000000004;418.6158034151457;4.7811059775191237e-11;18.356000000079952;1029.306502490842;39.24000000000001;19.833333333333332;51.628584613433155;7.4900000000000455;1.554502897908972;10.878109584994315;6.057176019356681;518.1610906483766;8.796111208008143e-12;66.61195016849237;2136.239507305183;276.77567719494715;17.075208783861594;96.06485528327386;3.913027237195218;1.129469092700339
2033.0;76.1156468651426;2.6846794093753083e-8;7.104848246652896e-7;0.0;34.227609754130775;7.35280006714519e-12;4.066909967955907e-12;83.78777288259668;1.5369453602132357e-12;0.0;14.407459956011236;1.890798739346893e-12;1.4506271728438043;3.3600000000441597;18.993000000000002;411.2264700834446;6.080000177134412e-11;17.65000000008364;1095.4097807596133;35.31600000000001;15.866666666666667;55.325900850976964;5.992000000000065;2.9012543465132103;8.526241215984777;5.9357878410202805;508.88290509315436;1.2089479162176777e-11;64.03577903840315;2250.0874564748733;248.40008867853163;13.093109044915922;95.97914175270765;3.1035682747605486;1.960359663130245
2034.0;76.42519496745199;6.209135388427716e-8;7.3685724667484e-11;0.0;31.098477318264816;1.0354478342072563e-11;4.286793110950765e-12;42.29024728673022;1.2839210267510237e-12;0.0;11.618279972572331;2.120204843705642e-12;2.175940759234055;2.52000000006298;18.506;438.06474650424207;6.815280183848931e-11;16.944000000087506;1168.2062203088767;31.392000000000017;11.9;58.65403917035074;4.494000000000091;4.351881519357015;6.282112107409423;5.3087887238156455;538.1560044831031;1.2035277268028665e-11;61.40156786662314;2372.709706941478;214.9691206451819;9.202185789397669;90.40891633077526;2.017077778100056;2.620015178751728
2035.0;77.59492468669634;1.1277301652176608e-8;3.69218095649149e-11;0.0;43.257438801302534;2.293998876506782e-11;3.522446514987535e-12;5.015636434506891e-10;1.3413365178558677e-12;0.0;1.0445448265731098e-10;1.8333820165390974e-12;3.2639111388455606;1.680000000098248;18.019000000000002;461.77389048917354;7.850728018056187e-11;16.238000000091574;1199.5051342622737;27.468000000000014;7.933333333333334;65.31098022930016;2.9960000000001332;6.52782227859107;4.188074737086197;5.053794209512176;568.7815831890695;1.1949909735560633e-11;57.10342893891322;2427.5112521328238;186.98158506209504;5.926746622431473;97.74406869176354;1.3173885864671697;3.4830865532959923
2036.0;81.51067538824377;4.8848307281525e-7;2.6139595645699285e-11;0.0;63.37493097967592;4.339187308454208e-11;2.8391397739593085e-12;2.5711404033259398e-11;1.2398001884350018e-12;0.0;1.522526161998842e-11;1.957044612052531e-12;4.8958667082860226;0.8400000002499856;17.532;497.6419959571428;1.0144726894562969e-10;15.53200000009586;1188.513800929442;23.544000000000025;3.966666666666667;75.21844018531141;1.4980000000002223;9.79173341743663;5.418117295066299;5.014711120554137;613.7968536600306;1.1677941384884411e-11;55.687691574160795;2422.498927550731;160.84776773409112;2.745836239525246;117.01918766281415;0.6586942932304886;5.143938608680717
2037.0;85.60707327969429;0.0051591545555388744;3.231476880654031e-11;0.0;35.82467761446919;4.710008979997714e-11;2.9679433268767547e-12;13.849581298052284;1.3231679367934443e-12;0.0;1.1847556927557559e-11;2.1861901369192312e-12;7.34380006250912;2.496310439719687;17.044999999999998;553.6275936034854;1.447124171199602e-10;14.826000000099382;1177.5224675961342;19.620000000000033;0.0;82.33672015788373;1.871140194319421e-11;14.687600125722653;15.938641731861479;4.44785771792241;682.5980436118531;3.004206850665731e-11;53.32054026771225;2412.9104008952054;129.38140514665224;0.0;127.86203900097591;3.202594515099533e-11;7.5310978946060745
2038.0;94.92422090710502;0.010599280066148312;3.672193695503299e-11;0.0;5.950106434458536e-9;1.4764667776568683e-11;3.2700924629740295e-12;100.29398981496718;1.4453402892945838e-12;0.0;1.0637088283660938e-11;2.022006491342432e-12;1.0583148812804575e-9;2.496311150204512;16.558000000000003;589.4522712179546;1.9167810955727558e-10;14.12000000010222;1191.3720488941865;15.696000000000046;0.0;77.8367201579882;2.1767573817052242e-11;22.031400188231775;15.94700066502597;4.638567159228872;727.2843636738414;4.9097869311538787e-11;50.91644730151904;2438.9325252817966;102.61256098610714;0.0;128.57102588843884;3.5346161042106886e-11;13.446157121910408
2039.0;93.23637069138549;0.012054617626416552;4.395621244192753e-11;0.0;18.079858426864227;1.191392511898644e-11;3.670655851610328e-12;110.36017243827904;1.6092236394378899e-12;0.0;8.624189175168858e-12;2.4501155198256524e-12;2.6168481427664577e-10;2.496311150278198;16.071;589.4522712239047;2.0630071300467628e-10;13.414000000105188;1291.6660387091538;11.772000000000062;0.0;73.33672015800342;2.351462660785376e-11;22.03140018929009;15.405834038437831;4.350943524724822;724.6047980436698;4.4397556761487965e-11;48.18773680204265;2599.9252486081045;74.78401978936094;0.0;111.15639674650433;3.4845339331691754e-11;12.709288968563797
2040.0;90.71804717434655;0.01374648821879221;5.3222682228617194e-11;0.0;1.3637188319270407e-8;1.0968250093362092e-11;4.279125846639664e-12;108.18271660761644;1.3247655383481478e-12;0.0;6.5080391550333804e-12;2.8956560131014915e-12;2.0924093039556997e-10;2.49631115031512;15.584000000000001;607.532129650769;2.1804200102864065e-10;12.70800000010846;1402.0262111474328;7.84800000000009;0.0;68.83672015801525;2.5282386354828552e-11;22.031400189551775;15.088260303023738;3.6902129627469002;733.0623657240719;3.56263677976673e-11;45.70205891223151;2768.9190553768312;47.835867350136425;0.0;91.76041390193849;3.435897912134818e-11;11.47476679668702
2041.0;89.55739940971792;0.015713644386100047;6.267394874034596e-11;0.0;14.450659115798109;8.610422937723512e-12;5.1840767279714416e-12;92.5365081529913;1.0816452870837048e-12;0.0;5.977623837682038e-12;3.3098036377775865e-12;1.386995157179344e-10;2.4963111503412594;15.097000000000001;607.5321296644062;2.2879654238978917e-10;12.70800000011213;1510.2089277550492;3.924000000000158;0.0;64.3367201580259;2.7173185094175445e-11;22.031400189761015;14.388011357144888;3.2032072141053773;725.9463327482547;4.0384535256695426e-11;45.57598164215402;2934.653929144223;22.96539017161313;0.0;75.41338815062423;3.331408890358992e-11;10.382863173297514
2042.0;88.91117879023194;0.017997584621832017;7.158891403001408e-11;0.0;1.3961086851767302e-8;5.0125381197521995e-12;6.32409873618145e-12;67.1431963272584;7.775065461321354e-13;0.0;5.815948164846743e-12;3.203276539331172e-12;8.285588761841669e-11;2.496311150373574;14.61;621.9827887802043;2.3713312220931275e-10;12.708000000116408;1602.7454359080405;1.214488939470237e-11;0.0;59.836720158034524;2.929338993788109e-11;22.031400189899713;13.670353581874613;3.057688764411159;737.9999129381607;4.274720643203167e-11;44.84639299724889;3065.363665396279;4.3349149184847044e-11;0.0;64.10542505603877;3.279786283459295e-11;10.152821655136464
2043.0;84.93774869816698;0.020644887388205618;8.16834761556424e-11;0.0;77.36600708488453;4.68932130020941e-12;8.081871770144274e-12;34.181641435635385;4.671081913977649e-13;0.0;5.748969119791494e-12;3.1832479629161456e-12;7.021895675141121e-11;2.4963111504102957;14.123;621.9827887941653;2.4177039052958167e-10;12.708000000121592;1669.888632235299;1.3681834754915606e-11;0.0;59.83672015804103;3.112677195442019e-11;22.03140018998257;13.207384089634767;2.017868773733438;742.4498993970975;3.625536350824303e-11;44.644268929027646;3166.2757428893237;4.8482601980069884e-11;0.0;56.66712649520771;3.143547890695032e-11;8.03506821066505
2044.0;81.97485838980201;0.02370811461983445;9.101955048499194e-11;0.0;25.76326754639587;4.927910347050965e-12;1.1471350970151108e-11;47.788152953471936;3.315414104313211e-13;0.0;6.012406021171319e-12;2.953892164153086e-12;6.846755279488811e-11;2.496311150454252;13.636000000000003;699.3487958790499;2.4591441479571963e-10;12.708000000127916;1704.0702736709343;1.4965755781666628e-11;0.0;59.83672015804701;3.308381656647272e-11;22.03140019005279;12.898701047030169;1.523538789063494;807.3709644320501;2.5184381498390045e-11;44.60062830625746;3210.555750670048;5.116280338082353e-11;0.0;51.855110420333254;3.0183916810340784e-11;7.266392525087848
2045.0;79.52103798926451;0.02724685562007485;1.0901646136885038e-10;0.0;19.00658586381078;5.891115580880938e-12;1.8976269050894207e-11;47.146759709157045;2.4759227361942855e-13;0.0;6.5465446480406676e-12;2.951731866220511e-12;6.846489309036378e-11;2.496311150507475;13.149000000000001;725.1120634254459;2.4993867418669334e-10;12.708000000135998;1751.8584266244063;1.6307092299522495e-11;0.0;59.83672015805283;3.527000670339195e-11;22.031400190121257;12.328861909010392;1.0330399830375785;845.6863353263973;1.9684890273198817e-11;44.522047096569864;3268.4282014863684;5.359573940144235e-11;0.0;47.45512952553154;2.8868885070831084e-11;6.1883771719667635
2046.0;76.83278582347867;0.0313290755487669;1.253690691084103e-10;0.0;83.35791459398735;5.804473364561669e-12;4.2716343094898604e-11;127.77933724086797;1.8652540218556525e-13;0.0;6.960242044427436e-12;2.5855937788764925e-12;7.418083621724543e-11;2.4963111505701487;12.662;744.1186492892566;2.5361452082425176e-10;12.70800000014747;1799.0051863335634;1.7546892487957497e-11;0.0;59.836720158058576;3.729201319473438e-11;22.03140019018972;11.917475178543427;0.6747907904960445;882.1872854018618;1.7155155302815452e-11;44.632207736766674;3323.3546798755942;5.4579702185680654e-11;0.0;43.95152857168106;2.6887831138457965e-11;5.212749254810425
2047.0;73.98609803708635;0.036032701769191315;1.3232620258043182e-10;0.0;41.468067827099794;7.758980330710518e-12;1.530324084427457e-8;180.0179803748526;1.4650116793827319e-13;0.0;7.555475019315407e-12;2.141756520471513e-12;8.421445188326095e-11;2.4963111506417377;12.175;827.4765638832439;2.1671079669405358e-10;12.708000000166447;1844.3495235744315;1.887006042475094e-11;0.0;59.83672015806459;3.9742128714560034e-11;22.031400190255866;11.272837476053407;0.33735518025072847;941.3801695385492;1.513795494140142e-11;44.815461206414945;3378.945135374193;5.634732481417242e-11;0.0;38.92291611508715;2.5331094677489116e-11;4.105512629395733
2048.0;71.8811847370195;0.04144757791247327;1.252889438937012e-10;0.0;5.848148841742869;1.0495139086418487e-11;6.808275136570175e-11;257.6252274082004;1.18985913605565e-13;0.0;8.551493713977263e-12;1.7140129030956842e-12;9.437556752844404e-11;2.4963111507234212;11.688;868.9446317103437;2.1148083502861122e-10;6.354000000209377;1900.7150039492844;2.0315400714045525e-11;0.0;59.83672015807113;4.2637784727661526e-11;22.031400190331947;10.887819031284469;0.2012541479324855;986.3695767648086;1.3924640588409617e-11;21.87059252255389;3452.459955419691;5.7544277002180587e-11;0.0;35.28784246322017;2.4484863959789515e-11;3.1333727718052433
2049.0;68.36079059097726;0.04767696588478858;1.1484081954556343e-10;0.0;44.909948250528274;1.553359840821515e-11;1.7808537035000949e-10;188.06236930014043;9.825169297596723e-14;0.0;9.856949082861831e-12;1.2770765263640395e-12;1.101470965565112e-10;2.496311150814441;11.201;874.7927805520866;2.1462317404788452e-10;1.551329872069723e-8;1972.8614813574907;2.1924624353483415e-11;0.0;59.836720158076936;4.594758836543911e-11;22.031400190418093;10.707451573285342;2.379029975481155e-10;1019.3844454978511;1.1720701184662482e-11;3.7468383977373326e-8;3536.616018506974;6.118072896033603e-11;0.0;31.740851919877226;2.3618678594572433e-11;2.167888432038731
2050.0;65.62271683219612;0.05486199966082583;1.0674371437125225e-10;0.0;8.873162372017534;2.289541352134511e-11;1.7032349573457014e-10;84.66121518012137;0.0;0.0;1.1556790019159447e-11;9.709767651275834e-13;1.325925834408941e-10;2.4963111509234572;10.714;919.7027288026148;2.198022941140271e-10;1.554653679967169e-8;2040.1385890490453;2.3249389891831563e-11;0.0;59.8367201580833;4.9150864904770284e-11;22.031400190518077;10.192589367783148;2.1950193492727948e-10;1055.5464286529475;1.084035015650845e-11;3.667494473422032e-8;3612.364339745256;6.119584172683646e-11;0.0;27.950760194659683;2.2096857451298367e-11;1.0146031451467583
2051.0;63.33317238158648;0.06314604322834272;1.0058488851788978e-10;0.0;21.714269227980733;2.939659158803688e-11;8.802090379215549e-11;139.98129439554978;0.0;0.0;1.394774622091636e-11;7.597794617743145e-13;1.6094027438424442e-10;2.496311151044517;10.227;928.5758911746324;2.197577188703044e-10;1.571391683395149e-8;2073.513841696631;2.4331035178915268e-11;0.0;59.83672015809066;5.233411286768643e-11;22.031400190637797;9.509204657363105;2.0460219947771198e-10;1051.1075800069711;1.0217523639536695e-11;2.957404513933086e-8;3651.6139690161403;6.024851529241512e-11;0.0;26.80442198038989;2.1057444219914726e-11;0.7554046030088835
2052.0;61.40995036307961;0.07279374110066342;9.936712950281531e-11;0.0;111.56849622991162;2.924432114603848e-11;8.121708589342123e-11;193.7019660970484;0.0;0.0;1.7203444197918627e-11;0.0;1.9731734230877487e-10;2.4963111511736424;9.740000000000002;894.8701604026137;2.057624373737992e-10;1.5873813307356907e-8;2167.4854300310144;2.5108541725047403e-11;0.0;59.8367201580988;5.5288005031839515e-11;22.03140019078178;8.956960468766965;1.8878983830182593e-10;1023.1744619889365;9.228812676479951e-12;3.512431932196937e-8;3737.9837277000024;5.837132346837718e-11;0.0;21.987187211506583;1.9605521831946207e-11;0.500873379429892
2053.0;58.50811558816535;0.084188035601515;9.99827372945169e-11;0.0;101.39523489971499;2.3658787608299578e-11;2.0727738139982043e-10;104.45661103985552;0.0;0.0;2.1526206668867054e-11;0.0;2.449477398561276e-10;2.4963111512963776;9.253;923.3086566325286;1.8790666871986054e-10;1.5955068600978798e-8;2315.8358027409276;2.5575649916445168e-11;0.0;59.83672015810775;5.823973689806003e-11;22.031400190955193;8.580448609553285;1.7818538434777085e-10;1022.635544370734;8.058957371048338e-12;2.8373737731287545e-8;3836.927859385843;5.517467088780125e-11;0.0;14.01609456823647;1.870736315909296e-11;1.2865265132639594e-9
2054.0;55.58205085459956;0.09813025960590603;1.0397986238604351e-10;0.0;44.43227308654925;2.053148757912726e-11;7.504670701880862e-9;252.60022750776437;0.0;0.0;2.7441237505669177e-11;0.0;3.089156688352831e-10;2.4963111514079057;8.766;944.4324935866249;1.9680078855159143e-10;1.603077845956281e-8;2369.0455936245344;2.590719132687649e-11;0.0;59.83672015811737;6.082533067693652e-11;22.031400191162458;8.132025247199833;1.6652492208019448e-10;1020.914182750593;7.429439364404337e-12;1.1577396384280856e-8;3882.230722653674;5.258697493751786e-11;0.0;11.986493983314793;1.7610321639456188e-11;1.088866564233333e-9
2055.0;52.86142841438103;0.11614777557199656;0.0;0.0;15.931017240360937;2.1506635558112267e-11;2.902362150493242e-10;117.99299122030116;0.0;0.0;3.586930883193663e-11;0.0;3.9775942169275934e-10;2.496311151510247;8.279000000000002;941.0420716048785;2.0541835101173225e-10;1.623339902234692e-8;2485.4357063709795;2.6154783600495918e-11;0.0;59.8367201581258;6.296708719740803e-11;22.031400191392045;7.605016108698791;1.6049263311638087e-10;1000.2253740619964;6.057210671958847e-12;1.0575736048159809e-8;3968.920644546001;5.036566247112678e-11;0.0;7.884123536497915;1.6595562583886005e-11;9.245365332355518e-10
2056.0;49.11929722938022;0.14133497307053391;0.0;0.0;140.63104118404922;2.253920295976965e-11;9.95679164043777e-9;197.64127077332682;0.0;0.0;4.8582564676980287e-11;0.0;5.267788783145927e-10;2.496311151604892;7.792000000000001;937.2215751642185;2.1595673647648242e-10;2.3733990068150202e-8;2578.482032581053;2.6341309002681483e-11;0.0;59.836720158028484;6.468110010050372e-11;21.754398259819475;7.493505492154134;1.515261146622933e-10;997.2278753335464;5.318195932349564e-12;5.0145292009157224e-8;4025.1416402896134;4.842734165429717e-11;0.0;5.561259910942743;1.615848497444406e-11;7.757222312242129e-10
2057.0;45.65111705933401;0.1780444988544318;0.0;0.0;81.67757440906864;2.6654613162994492e-11;1.9542191499926927e-10;148.35171922755663;0.0;0.0;0.0;0.0;7.273758275924171e-10;2.4963111516959438;7.305;1059.1636468902443;2.2988551649852856e-10;2.402036681375906e-8;2669.1758410474167;2.6487810170619756e-11;0.0;53.20813554476258;6.595817662686776e-11;20.476897294612918;7.114183560393597;1.459642738462364e-10;1034.5523177751866;4.294599680995195e-12;1.4387206493588998e-8;4056.328192753012;4.5626331909147e-11;0.0;3.066721875988513;1.537804411690764e-11;6.305117415132583e-10
2058.0;41.63679774055259;0.23132838822274662;0.0;0.0;11.14588297507519;3.3739057072893065e-11;0.0;123.06665686981177;0.0;0.0;0.0;0.0;1.0750989882972504e-9;2.4963111517838015;6.818000000000001;1113.3311102235302;2.5152759154177086e-10;3.3973468766634406e-8;2740.4329486728684;2.660679608422532e-11;0.0;45.01081930725463;6.692915339199534e-11;19.130145846736053;6.961251107007709;1.4238836564755011e-10;1083.0489407707885;3.6270452163680573e-12;7.123883949593555e-8;4056.920561530487;4.4474040288648845e-11;0.0;1.9460929559753353;1.4570613400429882e-11;4.324746802100818e-10
2059.0;44.61077038226067;0.303536154894176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4963111518689614;6.331;1100.4288725332488;2.805773273144545e-10;3.416502542238367e-8;2779.711832660084;2.6705047777201288e-11;0.0;37.18268098792944;6.768893285376965e-11;17.679518674967348;6.9039680114466115;1.4168857527025432e-10;1147.280950375362;4.004124666683799e-12;6.360205679609808e-8;4152.240987375902;4.377475377226115e-11;0.0;1.87851091477416;1.4974665931713972e-11;4.5000261521600903e-10
2060.0;59.497014891072475;0.39457398733360755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.496311151833693;5.844;1075.4025436793713;2.7564941696740354e-10;3.4160958512415715e-8;2737.421585373354;2.6705047777201288e-11;0.0;26.025739928980016;6.768893285376965e-11;15.503577915733295;7.114183564433205;1.506354564496452e-10;1049.3367685378746;8.15989080340313e-12;7.165841581791626e-8;4112.509277434291;4.527546429244996e-11;0.0;2.584179119546611;1.6132529138662664e-11;4.46072992593889e-9
