Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.71025263927687;8.718337367018873e-8;5.040000000000257;19.967;624.914609246329;3.859936757783018;19.062000000003433;1081.0460659846437;43.164000000000016;23.8;49.50000000000452;8.988000000000014;1.139000000001736;37.75947463420342;0.28672329929359247;773.8766499983781;0.0;69.12665754401536;2317.485924727254;346.64984145910097;12.895957873431827;63.20194928578007;1.956718591462866;3.52270752245808e-11
2032.0;66.01914339440478;7.819162582233325e-8;4.20000000000034;19.480000000000004;617.5252759135363;2.419186757813404;18.356000000004087;1153.459416875415;39.24000000000003;19.833333333333332;45.00000000000684;7.490000000000017;0.6753818887512864;31.60233428094847;2.151668833987148;764.3098309668661;0.0;66.07902851348626;2470.2719067467465;312.6257505458794;12.281929466818536;55.80213696140151;2.8252971392755644;4.7987122050784566e-11
2033.0;67.40903806720208;9.066439184373475e-8;3.3600000000004573;18.993000000000002;610.1359426001907;2.41918675785505;17.650000000004734;1220.8262170888238;35.31600000000004;15.866666666666667;40.50000000001301;5.992000000000026;1.582572833125838;25.65022962643427;5.615790776668632;755.2744621297609;6.520730593990789e-10;63.200052809425245;2613.6003312960856;285.21987414299673;11.236861408318081;49.599726005384156;3.059295026532624;0.19164402200797406
2034.0;69.71772975788343;1.0042720647496143e-7;2.520000000000635;18.506;635.378374482813;2.4191867579180317;16.9440000000054;1280.7125230378583;31.392000000000056;11.9;41.52680358469114;4.494000000000035;2.3738592496879574;4.131584824180845;6.089517248579525;786.7427982224511;0.32506080004987853;60.968681513040266;2736.518652960538;251.92950016612087;8.502097842650496;48.309426534462894;2.3499533005705016;1.4258495069256745
2035.0;71.45634530712712;1.1039499288456674e-7;1.6800000000009379;18.019000000000002;689.304636191804;2.419186758018625;16.23800000000609;1311.1471231185212;27.468000000000067;7.933333333333334;48.46576097781751;2.996000000000052;3.560788874530483;3.026123455674522;6.055245255889297;851.2537041141475;0.2775547295144887;57.027983172654785;2803.218837019803;218.40168871633375;5.5210718337947124;54.31411336081519;1.5291596593083838;2.0429182160366173
2036.0;72.52035647898549;1.1874301200970406e-7;0.840000000001739;17.532;740.6867923050097;2.419186758218899;15.532000000006834;1343.108100959996;23.544000000000096;3.966666666666667;56.99877067056513;1.498000000000087;5.341183311792133;1.5739275826162582;5.176796261179877;916.3114734394078;0.21613092084098148;55.329929061351464;2866.274663979744;185.1249371953631;2.4091580152569914;61.24059114172809;0.678039444918406;2.768195459882432
2037.0;80.10719802467419;4.360479399181449e-8;2.211207956136673e-10;17.044999999999998;847.0330681246279;5.8824291525126e-9;14.826000000007555;1332.1167676266937;19.62000000000013;0.0;69.2994713041688;8.089828016139955e-12;8.01177496767479;1.0458055556290765e-9;4.050950515107005;1044.7324284795814;9.108174579006085e-10;53.42833834480143;2850.7841560052207;158.1109544712643;0.0;76.38816020806293;1.687260223790334e-11;3.877164531849946
2038.0;83.19156846922382;1.324356566743686e-6;2.231245836688866e-10;16.558000000000003;892.2310701016472;7.855007569706365e-9;14.120000000008154;1367.5407849131477;15.696000000000174;0.0;67.29473596021404;8.353983483968761e-12;12.017662451505245;1.0557163243294702e-9;3.7528291471565587;1097.2787374548861;1.207892514310743e-9;50.77740988371558;2926.133374457769;126.34780065180212;0.0;75.36339705385377;1.7131985852330172e-11;6.092350901121222
2039.0;82.67718986703396;6.138586408677099e-6;2.2390441196348857e-10;16.071;906.6782716591829;1.1019354927047532e-8;13.414000000008828;1422.2656529517174;11.772000000000236;0.0;62.794735960241866;8.458209768914079e-12;18.02649367724544;3.9196543591304736e-10;3.070224586520365;1115.2614205291197;2.3384484801964035e-9;48.124458234010554;3040.551604938334;94.03451880690444;0.0;69.56889908712017;1.6844733483903375e-11;9.647494155249667
2040.0;81.72447253287804;4.581232703602717e-6;2.2478770443872272e-10;15.584000000000001;931.5967876759128;1.3005205003988649e-8;12.708000000009587;1471.6357496730136;7.848000000000339;0.0;58.29473596040847;8.516621544290067e-12;22.546814601639344;3.8773880234740807e-10;3.0198543636931126;1143.3592862209903;2.471474320811256e-9;45.41171572466006;3144.0287093356947;61.624208368191745;0.0;64.64427201402907;1.667420048557368e-11;12.457601365293655
2041.0;80.49309128105764;5.5250283277805514e-6;2.2564245124625524e-10;15.097000000000001;953.8251080063866;1.4086999096011256e-8;12.708000000010465;1519.4640290933921;3.9240000000005626;0.0;61.13578589982202;8.554283208876544e-12;22.546814601645952;3.691067591625983e-10;2.369243453212624;1168.6735880764302;2.3273485114861975e-9;44.98254574226516;3245.8357464107253;30.72521562087148;0.0;64.92640986693611;1.6362215465887904e-11;11.464663441528515
2042.0;81.5221069017424;1.0530380446365003e-5;2.2765677302605498e-10;14.61;953.825108026913;1.495084113189781e-8;12.708000000011486;1579.7552674370645;7.005496412368731e-11;0.0;58.54663100830312;8.580959642737328e-12;22.5468146016501;3.5313926448733467e-10;2.824984670306229;1173.9791817958999;2.7662249453165012e-9;45.621488344491205;3368.4395168288424;3.310982539413546e-10;0.0;60.34553281505517;5.732073472863785e-12;11.93933722681191
2043.0;78.82272945461466;1.2794267731760615e-5;2.3187095493861437e-10;14.123;971.1933254278038;1.534067349531087e-8;12.708000000012715;1616.5252915735186;8.058832375069884e-11;0.0;58.54663100831959;8.612585769519808e-12;22.546814601651455;3.2992071396781137e-10;2.1913096977108766;1196.115221961283;2.3489264551106744e-9;45.46027433673915;3446.0841399085634;3.792362988567521e-10;0.0;56.65919256515013;5.215656424130008e-12;11.084382264360896
2044.0;76.71142626084782;1.3552861615032084e-5;2.5195424699290395e-10;13.636000000000003;971.1933254528202;1.5652049914013887e-8;12.708000000014234;1671.1624677952711;9.167755669161688e-11;0.0;58.54663100832899;8.650351804739792e-12;22.546814601652393;3.3692335308278566e-10;1.5962726073579088;1196.173034589114;2.1273779827512013e-9;42.732134577529735;3550.452131176265;4.2982418159870415e-10;0.0;51.88355450697934;4.863682664271409e-12;9.461733024134325
2045.0;74.77055948740926;1.2946682526273959e-5;3.5418573033740645e-10;13.149000000000001;991.0461244154612;1.5926538713154727e-8;12.70800000001618;1711.40383428412;1.0153718561642191e-10;0.0;58.54663100833608;8.695509747601573e-12;22.54681460165321;4.6352175035858963e-10;0.9940366819072465;1216.9338416543471;1.9708451537564763e-9;43.65478693278108;3628.103468526835;4.586520188719262e-10;0.0;48.67849984886658;4.5854963366803946e-12;8.390524275414371
2046.0;72.02632195056282;1.2577873816504902e-5;4.616290488276787e-10;12.662;1008.1701757090477;1.6208300314504245e-8;12.708000000018812;1744.6720646893855;1.164780872154987e-10;0.0;58.54663100834208;8.748354186122233e-12;22.546814601653963;5.372908610313687e-10;0.8135339477240747;1238.7753131894785;1.7712604926900048e-9;44.48234095164036;3702.9955864834765;5.343328490313127e-10;0.0;46.34192937705716;4.007930071922721e-12;7.601495781122819
2047.0;70.1188006344926;1.2999992609043027e-5;5.713856372549231e-10;12.175;1046.1655268759932;1.6462644524386132e-8;12.708000000022974;1779.3694589989818;1.2704866278436973e-10;0.0;58.546631008347575;8.812285780047644e-12;22.54681460165464;6.468682495512425e-10;0.660066035143224;1277.807468126709;1.3501781903730243e-9;44.73368863011445;3761.6738821467247;5.511647158922868e-10;0.0;43.80294178729373;3.7416329696034525e-12;6.671192088802856
2048.0;67.6539679836416;1.0595953789212376e-5;6.836738518753442e-10;11.688;1046.1655269208381;1.6816456165103486e-8;6.354000000036595;1852.0619460580165;1.4225084465449802e-10;0.0;58.546631008353074;8.889389247121965e-12;22.546814601655374;7.449446667879319e-10;0.4149645422834002;1278.473916279808;1.2025908625081162e-9;21.6319679572742;3885.8586961303545;6.077138730365234e-10;0.0;38.6976727076218;3.4341281522029106e-12;4.592549057698622
2049.0;65.45500089410152;-1.4891034339060141e-5;8.058394984556506e-10;11.201;1077.2585843773493;1.731290205503629e-8;2.5708738225435277e-9;1886.6604265593041;1.581644141445109e-10;0.0;58.546631008358744;8.982851519738042e-12;22.546814601656244;8.733767518508979e-10;0.3679823317650087;1315.4424019613;1.1184488006822321e-9;6.883098364049183e-9;3967.2663164418123;6.671013973400954e-10;0.0;37.09242025459068;3.3072041385028267e-12;3.7431629363112866
2050.0;63.005553680144516;-0.00017325713682344728;9.788338699591287e-10;10.714;1090.9136500777547;1.805093327114393e-8;2.6774675366495207e-9;1925.7964130251924;1.7052425769058799e-10;0.0;58.54663100836505;9.092466480257259e-12;22.54681460165726;9.633677296708483e-10;0.29071568883731164;1336.0844606207477;1.0740418453062026e-9;5.945209375908406e-9;4043.8434150682447;7.124967037323038e-10;0.0;35.1000329093502;3.0111030851964625e-12;3.2430444454485867
2051.0;61.46393362271294;-0.0002416212580545559;1.205547508640825e-9;10.227;1090.9136500897564;1.9172562023801422e-8;3.420323999520756e-9;1940.2705613092714;1.7628598565160498e-10;0.0;58.54663100837194;9.219329201640955e-12;22.546814601658426;1.1196320184435109e-9;0.31630706231656813;1335.7971746406956;9.955376365523899e-10;9.013155868617584e-9;4063.269843276124;7.141259005036121e-10;0.0;35.15249443427755;2.8904769302346617e-12;3.3655304935382566
2052.0;59.4388143530418;-7.619071633896606e-5;1.4868696167604578e-9;9.740000000000002;1035.4936501124146;1.6708494607946607e-8;3.5390473569902454e-9;2015.8947105181257;1.787115801448862e-10;0.0;58.54663100837908;9.360664584988001e-12;22.546814601659733;1.1235474634151793e-9;2.8083563924337076e-10;1266.3355330005863;9.213108815123753e-10;7.407476762884427e-9;4156.673924948878;7.046501956365293e-10;0.0;31.78896021890513;2.4786765093063293e-12;2.4105421815934656
2053.0;57.889441232374516;0.0003591088790695476;1.824196715429139e-9;9.253;984.6390212040875;1.790550496931547e-8;3.812289168134529e-9;2068.0685701475963;1.7991812460553846e-10;0.0;58.54663100838651;9.525218501070587e-12;22.54681460166124;1.3263155221195636e-9;2.453498385558823e-10;1206.0624145075788;8.695304344113801e-10;9.452653322322312e-9;4238.732476305384;6.883550989201981e-10;0.0;29.70740795746044;2.357855449887063e-12;1.9549593710543685
2054.0;55.131589432517686;0.0014116371922266219;2.221524586877395e-9;8.766;931.1792972876706;1.8395112571580383e-8;3.827156728103219e-9;2144.4465772502995;1.8066485603033104e-10;0.0;58.54663100839438;9.71268884685279e-12;22.546814601663048;1.612696277916081e-9;2.2102171436303408e-10;1139.6513404365546;7.960232678719018e-10;9.215260854898893e-9;4328.544187866289;6.835054866828239e-10;0.0;26.58371023377019;2.2747322123443883e-12;1.355410541158343
2055.0;53.181338788452756;0.0037592999460695758;2.703505387545784e-9;8.279000000000002;849.772829972407;1.9856264224032824e-8;3.845450919187851e-9;2232.427495200743;1.8117491020053416e-10;0.0;58.546631008403565;9.916339930830212e-12;22.5468146016653;1.8957588013243022e-9;2.060876984777191e-10;1041.2814578812167;7.590419449272096e-10;8.807240372876805e-9;4450.780737039125;6.696433363077129e-10;0.0;22.484873021126987;2.1852326880971936e-12;0.7069799041680884
2056.0;51.46428147734559;0.008904132597964172;3.29188906030901e-9;7.792000000000001;801.0302691829412;2.2070182538243973e-8;3.858856999941286e-9;2334.5551867353074;1.815460218166395e-10;0.0;58.546631008414714;1.0131492924099431e-11;22.546814601668036;2.234290332394469e-9;1.9472577929905333e-10;976.6605082547774;7.284061714132895e-10;8.35492727621462e-9;4539.666250811682;6.257027290649343e-10;0.0;17.794338026860224;2.1084231152135807e-12;0.43285259217909355
2057.0;49.47808390371274;0.018549133139499196;3.3297876043005215e-9;7.305;757.0991069345774;2.4544437787868048e-8;3.868552034916167e-9;2414.6408382075997;1.81835203567655e-10;0.0;58.54663100842826;1.0352321429746138e-11;21.871432712923184;2.236746339454865e-9;1.878031749966645e-10;919.1978949710742;6.89737671564964e-10;5.095422811341696e-9;4620.261201179416;1.0599604652457392e-10;0.0;14.19667263943519;2.0963571438683696e-12;1.4701233645071956e-11
2058.0;47.15569928002803;0.0321769340029997;3.337348552468177e-9;6.818000000000001;762.0561453021862;2.7642279665080486e-8;3.878149794873755e-9;2441.725161254769;1.8216758790635882e-10;0.0;58.546631008443214;1.0567728345982745e-11;20.96424176855558;2.0178743362193024e-9;1.755915523295685e-10;914.0060451451565;6.866337806847751e-10;4.571870376138618e-9;4645.246774081501;1.0037758046876953e-10;0.0;13.87947317103738;1.9057389341235155e-12;1.2111257751934791e-11
2059.0;43.0289889351915;0.05312121381514405;3.341430011750499e-9;6.331;795.0800518345162;3.0752291181000756e-8;3.88738289217815e-9;2490.8452786414473;1.8254710859940797e-10;0.0;53.01982742379518;1.077972317475513e-11;20.172955352005154;1.99570480825384e-9;1.713565091357971e-10;949.5737874410366;6.716204898137916e-10;1.497135679530454e-10;4639.948463783762;9.242214706620285e-11;0.0;12.258247860542403;1.9454685697152264e-12;1.3108483921453001e-11
2060.0;72.96037280171;0.08429637661756804;3.3411269950123527e-9;5.844;772.2697042203486;3.045921077284405e-8;3.886696084549535e-9;2449.4193452274512;1.8254710859940797e-10;0.0;41.58087003066881;1.077972317475513e-11;18.986025727162627;2.2696082703915554e-9;2.7368574220852334e-10;934.0994522612136;9.688934695285181e-10;5.202025255521603e-9;4662.642661308566;5.950147348207917e-10;0.0;13.095359031241514;2.485824214062104e-12;1.6962176217799863
