Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;74.96716019133112;0.0005471082405556476;3.3600000000003782;18.993000000000002;418.3661031172644;5.793637522098737e-10;24.73840666363269;1040.20744371141;35.31600000000001;15.866666666666667;59.565537751818056;5.992000000000078;3.6131631280970335;8.702487669494685;6.165299792049416;518.120513054578;6.283767924334419e-11;83.9710309398846;2174.9837543489266;252.9545930224248;13.362002742876586;108.90228226748063;3.0401409733000992;2.5749553006386026
2034.0;75.37173540629689;7.43575425628523e-6;2.5200000000005316;18.506;437.98222335347765;5.814419932262037e-10;24.032406663634852;1107.5961021323888;31.392000000000017;11.9;63.03988161535902;4.494000000000111;5.4197446921250805;6.394680913344346;5.644101836906716;540.7709458783204;6.055817590716808e-11;80.64817052448812;2299.724015617703;220.33288498450804;9.606525773122568;105.37185834443757;2.112216648083056;3.367461358532232
2035.0;76.98323458108281;5.142188285684126e-7;1.680000000000853;18.019000000000002;475.16557815152146;5.848162228505766e-10;23.326406663637133;1141.2332615386488;27.468000000000014;7.933333333333334;68.54429186534293;2.996000000000161;8.12961703816076;4.1880747397474485;5.350694034127421;587.4960628879685;4.8810385586812635e-11;77.89086000142552;2358.5270256188096;189.76741628955276;6.285692653291559;110.06628629782227;1.3571712507872944;4.657072433484661
2036.0;79.38958724553882;5.584833480415476e-6;0.8400000000019956;17.532;504.5387441515585;5.925339317573313e-10;22.620406663639443;1130.241928205327;23.544000000000025;3.966666666666667;78.03067035064454;1.4980000000002687;12.194425557205264;2.1380989827861323;5.2823761577078105;624.1042612119953;4.0931484738528356e-11;75.34985961286472;2349.470844797737;164.39974485898534;3.0592879723732147;129.53253261129058;0.6731509083665573;6.932093274624308
2037.0;86.30568685158421;-6.807451427205559e-6;1.7738448929373254e-9;17.044999999999998;561.3246847260853;2.7060758034966303e-10;21.91440666364132;1119.250594871995;19.620000000000033;0.0;86.15864978196112;2.4005219785098325e-11;18.2916383357749;8.111094285880001e-9;4.65181384976434;693.3976610744369;4.901983451550668e-11;73.10606724116288;2339.0171992035503;131.34861668340335;0.0;145.99483780876716;4.413332956253199e-11;10.640257628053835
2038.0;94.42164732020218;-4.739223176890374e-5;1.78042225343542e-9;16.558000000000003;606.2122146013879;3.888696922576835e-10;21.208406663642773;1138.9762465985639;15.696000000000051;0.0;81.65864978196255;2.753678868114003e-11;24.302982566205255;8.689881226100762e-9;5.111634698623082;749.39399586698;1.192180016746175e-10;69.89407954066145;2376.6433209829856;102.61523365842154;0.0;144.005619147034;4.743707580555605e-11;15.87770234662973
2039.0;92.62186981209068;-5.2004565978788256e-5;1.7811023870066928e-9;16.071;615.8430633529701;4.1410346485129224e-10;20.50240666364432;1233.0884880127787;11.772000000000084;0.0;77.15864978196305;2.973172283828417e-11;24.302982566212386;8.858814243956309e-9;5.150450530805273;756.6916730343854;1.137482637750569e-10;65.97334029878238;2550.8882124945717;75.41551689979836;0.0;126.76233847744743;4.748708552254359e-11;15.30392531969588
2040.0;90.00847553131386;-5.6483221852758354e-5;1.781477400471779e-9;15.584000000000001;615.8430633575373;4.2600680427523856e-10;19.796406663645985;1358.8903077357838;7.848000000000113;0.0;72.65864978196345;3.1624692975572346e-11;24.3029825662165;8.939928667666658e-9;3.7527544722248685;755.2170632675543;8.644648176902003e-11;61.849117443276384;2775.0953102604985;48.01689994128765;0.0;104.39073511338898;4.6527621777315473e-11;13.416419657704505
2041.0;87.68164376983944;-6.0874603301766184e-5;1.7817440581173173e-9;15.097000000000001;615.8430633607934;4.367812948202122e-10;19.796406663647833;1483.76802926288;3.9240000000002264;0.0;68.1586497819638;3.36729096959578e-11;24.30298256622009;8.732566420809848e-9;2.996029635828697;751.5095904741952;7.35099721270637e-11;61.087755335952735;2986.9068810768777;23.3052592056836;0.0;83.61657792158421;4.497753945181443e-11;11.526567910958498
2042.0;86.78211513215531;-6.519655046129516e-5;1.782088242815739e-9;14.61;624.7512603392273;4.468173203167201e-10;19.79640666364993;1568.2080130255504;1.1403855998430338e-11;0.0;63.658649781964144;3.614634747557489e-11;24.30298256622356;8.514356426444154e-9;2.961341618148566;756.9205692969911;8.464153398886112e-11;59.91245546869587;3122.946052995651;4.191751621244032e-11;0.0;72.80543162217968;4.434554629618577e-11;11.571892050733995
2043.0;83.55382910702019;-6.941576036484193e-5;1.7825055223066922e-9;14.123;636.5311995868212;4.547372403656891e-10;19.796406663652412;1616.4773986286386;1.2896026076970838e-11;0.0;63.65864978196444;3.8567285493536536e-11;24.30298256622646;8.41034289380125e-9;2.171882462404224;767.4975830960427;6.622072331861091e-11;59.8291386604216;3199.457241234554;4.6795151876674585e-11;0.0;67.08504807617751;4.28990063066189e-11;9.900725951960323
2044.0;80.09571728149125;-7.352257325167519e-5;1.7830367611241284e-9;13.636000000000003;636.5311996264246;4.621139451012321e-10;19.796406663655397;1682.7098384072365;1.4082487731523992e-11;0.0;63.658649781964726;4.117106646491671e-11;24.302982566229208;8.379491331016538e-9;1.6196423018306207;777.1279269497492;4.732815956019908e-11;59.24396641337416;3282.2059442095006;4.945815752436549e-11;0.0;59.459602096895196;4.1229698559699615e-11;7.9738611520413185
2045.0;77.94004131798101;-7.751849474324023e-5;1.7837701356027324e-9;13.149000000000001;725.7446581654083;4.693471454387271e-10;19.796406663659003;1718.02982784145;1.5495634760767346e-11;0.0;63.65864978196501;4.401013821289964e-11;24.302982566232078;7.948814929038946e-9;0.9129179352513858;853.6406397778652;4.219594240144467e-11;58.917247020568084;3321.6296096136102;5.270421197768219e-11;0.0;54.266048533580275;3.933142315788694e-11;7.049732460370332
2046.0;74.98924715861895;-8.141273637150411e-5;1.78477255159599e-9;12.662;739.7064425619773;4.770353910705739e-10;19.79640666366366;1771.804844403564;1.689741437444224e-11;0.0;63.6586497819653;4.667105036109988e-11;24.302982566235066;7.770018553887739e-9;0.3868494938048164;863.256950742997;3.7278334582000893e-11;58.18810279891675;3390.723973180993;5.55816148840978e-11;0.0;49.59984430678013;3.7515005655922885e-11;5.935626751436726
2047.0;72.68563128764086;-8.529025681247164e-5;1.7862042039138433e-9;12.175;809.980529882243;4.841010703211244e-10;19.796406663670254;1828.5372135362277;1.8149340658072038e-11;0.0;63.65864978196561;4.950758564706235e-11;24.30298256623796;7.2565543333234436e-9;0.20545940693393616;915.8175677660303;3.487313357233476e-11;57.18994716713735;3448.6701274211023;5.6192472537648244e-11;0.0;43.69619086269316;3.478060660490783e-11;4.304101322091902
2048.0;70.49852269298584;-8.904126665534706e-5;1.7881346537154645e-9;11.688;848.2168984682895;4.935148321825333e-10;13.44240666368134;1880.5490690736092;1.9457657833657457e-11;0.0;63.65864978196594;5.29363912658282e-11;24.3029825662413;7.1454440910005146e-9;5.657683583474762e-10;972.4466465569928;3.112922626717867e-11;33.52317427657134;3499.223495357478;5.673477299278549e-11;0.0;39.59679806149781;3.353651765180235e-11;3.448343196425317
2049.0;67.41032711389893;-0.00012538117105574814;1.7905766576235439e-9;11.201;889.3681304043619;5.065609538966544e-10;7.088406663707215;1930.417453305293;2.099242811703676e-11;0.0;63.65864978196626;5.667617417521937e-11;24.302982566245202;6.9070952715533315e-9;5.217170452935529e-10;1021.4521173303148;2.8269556641764048e-11;13.401351077239081;3543.7795675001025;6.034224808438564e-11;0.0;36.327306420509665;3.17974415705881e-11;2.6429708483526078
2050.0;64.9540696938224;-5.40367583365006e-5;1.7942030244820505e-9;10.714;896.0578874971511;5.252827501828092e-10;6.837974237305344e-9;2007.0642540934457;2.224913639359673e-11;0.0;63.65864978196661;6.066926407714886e-11;24.302982566249813;6.681482784186263e-9;4.847731674619735e-10;1045.2877396772856;2.4225879637131872e-11;1.3653846547214699e-8;3619.785033706671;6.038902043669718e-11;0.0;32.63509730739232;3.067141315769573e-11;1.3541493371341766
2051.0;62.601096575989764;3.104624793654288e-5;1.7992200307979007e-9;10.227;937.74220321188;5.592115097284079e-10;7.685734049657978e-9;2064.0025786918964;2.326857456450854e-11;0.0;63.658649781967;6.445567870956768e-11;24.302982566255324;6.2149138038789456e-9;4.562901553570397e-10;1065.6416915349123;2.367316859795054e-11;1.497831765140832e-8;3664.805041626711;5.955427517912425e-11;0.0;29.375618771838006;2.8530743287776296e-11;0.7316277134209962
2052.0;60.28092985978824;0.0003608255247834709;1.8048637396659597e-9;9.740000000000002;919.6705651373715;4.104926668327196e-10;8.360655036156743e-9;2135.1399790795867;2.399519900533374e-11;0.0;63.65864978196745;6.822663717111867e-11;24.302982566261953;5.930376238139871e-9;4.2420303372494665e-10;1055.042939725223;2.0874146249523372e-11;1.5552300562265628e-8;3728.751471228181;5.7903451574354794e-11;0.0;25.734090583287188;2.7095720462546568e-11;0.5544149124299982
2053.0;58.21985627955922;0.0013651380296630512;1.8098851750215674e-9;9.253;910.2865444858957;3.6988256834674657e-10;9.562907893190381e-9;2249.0166132238537;2.4436542526413227e-11;0.0;63.658649781967924;7.185635412871933e-11;24.302982566269943;5.619418594908012e-9;3.957656606181566e-10;1026.699762224058;1.87560806039184e-11;1.9460952440709098e-8;3827.8168634563635;5.395256356220931e-11;0.0;19.491556172548187;2.579159394298864e-11;0.209180927829511
2054.0;55.24818387562396;0.00384535997533265;1.8133636127906284e-9;8.766;945.3016594191349;3.9797381776223726e-10;1.0107772136997688e-8;2372.5935978602074;2.475110057062699e-11;0.0;63.65864978196846;7.505912211425463e-11;24.302982566279486;5.3859442769334026e-9;3.680336000319638e-10;1028.5334901024125;1.732872947365197e-11;2.019665766332126e-8;3909.3815691184486;5.14837211121579e-11;0.0;13.022623728956338;2.454215969613196e-11;6.22000754168853e-11
2055.0;52.573495982831155;0.009811265884931301;1.8158175262089035e-9;8.279000000000002;956.4993275133645;4.303314683941334e-10;1.1650419035584532e-8;2424.879809209635;2.498203040829661e-11;0.0;63.65864978196898;7.762305607844944e-11;24.302982566290066;5.063851554778664e-9;3.487239721105324e-10;1004.285714483156;1.6165870890523333e-11;2.341897398689819e-8;3972.878275625296;4.909260033498002e-11;0.0;11.524486688421298;2.2779138990483137e-11;5.4887176538707405e-11
2056.0;49.39707731872593;0.02319295725344133;1.8176936821362318e-9;7.792000000000001;939.0379954445606;4.583615269942131e-10;1.3722042778382822e-8;2580.9690065276377;2.515740262854287e-11;0.0;63.6586497819683;7.968477946116847e-11;23.709576731593753;4.8829577729294304e-9;3.3018324162911753e-10;974.8566358660921;1.296992976599318e-11;2.7344831140609253e-8;4081.001944207153;4.633033522965234e-11;0.0;6.249601892734495;2.2243845726702136e-11;4.342952318076828e-11
2057.0;45.996482211354476;0.048087343054523564;1.8192370235876835e-9;7.305;1071.2123132111283;4.892121053953734e-10;1.4763560194285525e-8;2601.5303819789137;2.5295720448236763e-11;0.0;50.38979543146633;8.122224409690621e-11;22.273873814267596;4.679409129422239e-9;3.1244479182870944e-10;980.3353252143327;1.0553321059379552e-11;2.9315825826582786e-8;4117.329399988561;4.375322944968818e-11;0.0;5.37497716366302;2.111511720337442e-11;3.780804201539586e-11
2058.0;42.130088297947424;0.08821811572809715;1.8205605296831148e-9;6.818000000000001;1136.55621725542;5.288642031598322e-10;1.495243048072262e-8;2706.5008722294474;2.54086055063578e-11;0.0;44.59311203015621;8.239127493605217e-11;20.689819438278423;4.512993579754735e-9;3.0443770061511386e-10;1042.6610760459714;8.089509494021845e-12;2.9568070177511096e-8;4124.543064013698;4.24874882111068e-11;0.0;2.970422409462322;2.0332241855403692e-11;2.8227378136044955e-11
2059.0;46.15837187006772;0.1461880732670336;1.8217170462853621e-9;6.331;1112.4849867811272;5.854742455235138e-10;1.502573355434596e-8;2737.25514369404;2.5501992552144657e-11;0.0;36.61876816661776;8.329387964843919e-11;18.88323787429954;4.527647826592721e-9;3.0800039563481963e-10;1105.2995969192777;1.0251857605459237e-11;2.981870193631803e-8;4404.544135457157;4.256837651363353e-11;0.0;2.9580918708950423;2.0612349867984414e-11;2.9869057272228643e-11
2060.0;58.52148557878221;0.22398975268439716;1.8213956215445332e-9;5.844;1078.3009448413964;5.775523917391711e-10;1.5023453112539342e-8;2692.6266509544466;2.5501992552144657e-11;0.0;26.614357916633853;8.329387964843919e-11;16.17336552826386;4.639051030865902e-9;3.266071701787584e-10;1026.9901347549792;1.7877314707911897e-11;2.9388125061624494e-8;4160.233026973735;4.3753799762589374e-11;0.0;4.106524276302836;2.18452258331502e-11;3.903562773529648e-10
