Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.61368504750882;4.701125378551773e-7;5.040000000046205;19.967;624.9002108861915;6.042456429211541;19.06200000014041;1080.9960270646675;43.164000000000016;23.8;49.500000000004334;8.988000000000042;1.1390000000000646;37.774105629709595;0.285331254301388;773.9180458585878;0.0;69.09800921191243;2317.363024105788;346.710303821063;12.927983915591167;63.22219062949039;1.9635828676394687;1.2973346414146908e-12
2032.0;65.92747987320202;5.331112016700035e-7;4.200000000061297;19.480000000000004;617.5108775529258;4.6017064292115695;18.3560000001627;1152.9054902624418;39.24000000000003;19.833333333333332;45.00000000000657;7.490000000000059;0.6120747021640195;31.754594657406123;2.167478617020412;764.6839198025021;0.0;66.35375825065678;2468.745960991003;313.20548010627664;12.332108385689995;55.86900698775621;2.833314123801947;1.731802787551498e-12
2033.0;67.38203654824225;6.05425040542632e-7;3.360000000082381;18.993000000000002;610.1215442213464;4.6017064292116086;17.650000000185603;1220.8543338411735;35.316000000000045;15.866666666666667;40.50000000001259;5.992000000000084;1.4876120532459884;25.645632219707053;5.6077844778721735;755.3781326139791;6.795620400688051e-13;63.1318737780965;2613.581001504098;285.200827545436;11.252290280176595;49.6028581516676;3.065626336773059;0.18014460437556895
2034.0;69.62114967853672;6.849973831117342e-7;2.5200000001143494;18.506;636.0852930628405;4.601706429211667;16.944000000208845;1280.0658525030067;31.39200000000006;11.9;40.74139612315186;4.49400000000012;2.2314180798689525;4.137588701347984;6.35230028076036;787.6786229602734;0.5752508980615006;60.900295520560135;2735.3588050729427;252.08853273369988;8.573344663325347;47.77224283883559;2.47628206833678;1.3682915121218182
2035.0;71.45558657822747;6.382107486533259e-7;1.6800000001688877;18.019000000000002;696.2086857916873;4.60170642921176;16.23800000023406;1307.4501778368183;27.46800000000007;7.933333333333334;48.08028008949302;2.996000000000176;3.3471271198033743;3.0625888216585815;6.341751017646985;859.1742253798252;0.5653939505740807;56.40063579314419;2796.1884946287532;217.42560256619325;5.554789749953346;54.32149658744857;1.5752563552457477;1.9203348486846528
2036.0;72.47988360674614;6.6391267783979e-7;0.8400000003119356;17.532;740.9860136012253;4.601706429211946;15.532000000261508;1342.9748340862013;23.5440000000001;3.966666666666667;56.25449920956007;1.4980000000002949;5.020690679704934;1.5739275754939552;5.485374145042772;916.7723883229836;0.41111792681865494;55.28116966838271;2865.884999664579;185.09618506130062;2.488914889248885;60.7449643173201;0.7221992750310638;2.6593497179176184
2037.0;79.93226995634502;5.321581959696765e-7;3.642087532882363e-8;17.044999999999998;847.1976767284549;5.657976928184698e-12;14.826000000288044;1331.983500752869;19.620000000000136;0.0;68.93563169149394;2.7657869112499907e-11;7.531036019556976;1.7159635512284118e-7;4.30342277383738;1044.6811562219198;8.787074986108654e-13;53.36609223963702;2850.8266607175387;158.1343045884257;0.0;76.34953958059505;5.8022122546976186e-11;3.6941101994458116
2038.0;83.1790551371403;2.1767333997108874e-5;3.671450430790842e-8;16.558000000000003;892.6242247429506;7.569731186543026e-12;14.120000000310071;1367.2468948480982;15.696000000000183;0.0;68.18272847635016;2.8565063993392376e-11;11.296554029335217;1.7305516955630103e-7;3.7049509360386312;1097.8950736242446;1.1751931502554548e-12;50.70882775357377;2925.456627014586;126.36467811646811;0.0;76.01380306848569;5.897637552934871e-11;5.658499512947323
2039.0;82.4512555967029;2.43430120897772e-5;3.683327331313654e-8;16.071;907.7086168647689;1.0596644156458349e-11;13.414000000334807;1421.5822816025125;11.772000000000247;0.0;63.682728476374656;2.8920403638360038e-11;16.944831044002267;6.388114263794137e-8;3.139396865363806;1116.7075967988562;2.242533791235193e-12;48.099345119599086;3038.917908239312;94.09785779642527;0.0;70.27354588940932;5.82645083201268e-11;8.980296218933983
2040.0;81.5814573217311;1.3784892560652149e-5;3.6965018652654436e-8;15.584000000000001;932.3786732779233;1.2522495756734701e-11;12.708000000362714;1471.0481524509469;7.848000000000353;0.0;59.1827284765141;2.911806879132458e-11;21.315908626102328;6.341431537223016e-8;3.137608801945187;1145.027204446261;2.3843629221785154e-12;45.24924996897406;3142.3304527404002;61.68658899193766;0.0;65.32871082875917;5.713432774458629e-11;11.733640975180931
2041.0;80.28437028713086;1.485911951259576e-5;3.7096760050376425e-8;15.097000000000001;954.8459162892381;1.357758630969129e-11;12.708000000394835;1518.74214602052;3.9240000000005937;0.0;62.08146608379657;2.924655858697532e-11;21.315908626102576;5.99200287216486e-8;2.4300617271364287;1170.2965720162774;2.296510323155839e-12;44.814377968368824;3244.1755463673626;30.752580860899837;0.0;65.65698360488315;5.639622149344108e-11;10.817794618998045
2042.0;81.58911981917353;2.638905026106667e-5;3.737499729723643e-8;14.61;954.845916291672;1.4377104847189178e-11;12.708000000432245;1578.9630999925498;7.299282790554287e-11;0.0;59.98340601412337;2.933750524882198e-11;21.31590862610273;5.747530054613923e-8;2.9458716646041068;1175.252954886754;2.681242092889492e-12;45.55008321758632;3367.044833829887;3.449872975727787e-10;0.0;61.40842471065995;1.9805500846300573e-11;11.116298886410352
2043.0;78.67595040425219;2.8822761492081078e-5;3.785898026281014e-8;14.123;975.1432408962318;1.472492810594226e-11;12.70800000047735;1614.050582677272;8.382225022818119e-11;0.0;59.98340601413829;2.9445077517603946e-11;21.31590862610278;5.3381520668093313e-8;2.1762408885088496;1199.7414256532334;2.285637799420324e-12;45.461429381650106;3441.991455385552;3.9446191641915676e-10;0.0;57.8605100317346;1.800607100203968e-11;10.352941055460706
2044.0;76.51210648574008;3.116911984398674e-5;3.90682679426868e-8;13.636000000000003;975.1432409046972;1.5005102084491502e-11;12.708000000533037;1665.0843026828375;9.521284099867371e-11;0.0;59.98340601414704;2.957335650995581e-11;21.31590862610281;5.1355070015152296e-8;1.6375206042114336;1201.1931146621312;2.0482111702382343e-12;44.3311396488691;3542.7485393147713;4.463699917134683e-10;0.0;53.471915633321416;1.6745468848251056e-11;8.808766479410856
2045.0;74.48269792535976;2.5088317042639362e-5;4.663899785593634e-8;13.149000000000001;991.9608479141148;1.525248106898019e-11;12.708000000604216;1710.5950914557427;1.0568389058979812e-10;0.0;59.9834060141537;2.97265241413776e-11;21.31590862610284;5.950089184751588e-8;0.9660848995146399;1217.323418811198;1.8867821300229313e-12;43.959294995030916;3627.2041604516016;4.797393644011728e-10;0.0;49.66455313582111;1.5754924354041796e-11;7.702094692177255
2046.0;71.69277098462685;1.984325488342358e-5;6.32315594422699e-8;12.662;1006.8611294853164;1.5509164088870474e-11;12.70800000070041;1745.65829496814;1.2071524279574646e-10;0.0;59.983406014159414;2.9905714863709856e-11;21.315908626102868;7.238084993866193e-8;0.7787897505075222;1237.4406311037014;1.6655393485913892e-12;43.82063647664229;3705.0824726517676;5.539578948332519e-10;0.0;47.00907804221792;1.3736245270447725e-11;6.919736425922685
2047.0;69.97361289091532;1.6651921440212038e-5;8.081486864233777e-8;12.175;1047.1155805302592;1.5744403723876595e-11;12.708000000851278;1778.3854705054446;1.3188225778621973e-10;0.0;59.98340601416472;3.012255211085532e-11;21.315908626102892;9.08021393353118e-8;0.6515933802330713;1279.4987345255252;1.29298664234052e-12;43.940426275865015;3760.6564859875657;5.72264164755443e-10;0.0;44.53832455826584;1.2863678795219704e-11;5.884993559670466
2048.0;67.60757386629012;1.825285175478967e-5;9.881941271856443e-8;11.688;1047.1155805355618;1.6071798310687022e-11;6.354000001156875;1851.1636393204587;1.4795720413598693e-10;0.0;59.98340601417004;3.03838650539201e-11;21.31590862610292;1.0668468438293756e-7;0.4040670488986968;1281.199478083735;1.1557694453803531e-12;19.73739964186506;3884.807284156064;6.321885666897255e-10;0.0;39.60611406204856;1.1828608707367043e-11;4.077109520872343
2049.0;65.36616566060124;-0.0001150469440663595;1.1742590940401396e-7;11.201;1075.2859144108818;1.6532188167493518e-11;9.661997866061263e-8;1889.3059571768736;1.6455972447771652e-10;0.0;59.9834060141755;3.0700253626452724e-11;21.315908626102953;1.26036808613451e-7;0.34560931522030514;1313.8267926923018;1.0750133973942454e-12;2.5986979600061925e-7;3969.2434996114307;6.942209946175326e-10;0.0;37.25353713218903;1.1382662373970023e-11;3.275622268198595
2050.0;62.87702598946221;-0.0002254632789449519;1.397957321770609e-7;10.714;1090.6482594679064;1.7218592674188913e-11;1.0865936361771226e-7;1925.8552522324549;1.7778137167912462e-10;0.0;59.98340601418148;3.1070868550099696e-11;21.31590862610299;1.362811480132815e-7;0.2774050970484372;1336.3375983473375;1.0320119901128031e-12;2.916501883687634e-7;4043.4907769135434;7.42947293772321e-10;0.0;35.69484578175132;1.036288454590621e-11;2.822163207400867
2051.0;61.20028871986449;-0.00030283955189792136;1.7052985653524635e-7;10.227;1090.6482594697386;1.8267611371694024e-11;1.1165240114618379e-7;1940.8297899040126;1.8407582664312787e-10;0.0;59.98340601418799;3.149921241034141e-11;21.31590862610303;1.5707535395925772e-7;0.30086536137239384;1335.330093473218;9.537101981747588e-13;2.424421199100053e-7;4063.799372672378;7.512338209072499e-10;0.0;35.58026525814343;9.928535908451005e-12;2.9285579586270076
2052.0;59.190708076247184;0.0001470892630690998;2.1003830521232568e-7;9.740000000000002;1035.2282594731603;1.5831660518796992e-11;1.3965554056378517e-7;2008.3048060990354;1.8666674139088274e-10;0.0;59.983406014194735;3.197601383842241e-11;21.31590862610308;1.5772544166965178e-7;2.0697510583691967e-11;1270.480755725796;8.844327347809644e-13;3.62799989500556e-7;4151.899280629407;7.367014397753278e-10;0.0;32.65918414520201;8.522901265409983e-12;2.1867409071209734
2053.0;57.441816539591414;0.0009294694150088384;2.58427264987921e-7;9.253;985.5577399648648;1.6918158955939897e-11;1.5294714266745398e-7;2062.411744920953;1.87958288846624e-10;0.0;59.98340601420172;3.2530000623765135e-11;21.315908626103138;1.8691492051659373e-7;1.7684820597588317e-11;1210.7714863734263;8.309811485627529e-13;3.8680128616629295e-7;4233.612557212293;7.232428608908433e-10;0.0;30.345950927654222;8.084373457895545e-12;1.739427267495666
2054.0;54.839253258043435;0.002653059851404818;3.1587345806262245e-7;8.766;930.7366798327206;1.7326934393907654e-11;1.5945155319529727e-7;2136.3610010768657;1.8875256419875248e-10;0.0;59.98340601420915;3.316020939643277e-11;21.315908626103205;2.281628915612281e-7;1.597186341542655e-11;1142.2631314604794;7.652720307089887e-13;3.9218646295967033e-7;4325.449013946011;7.174950717174528e-10;0.0;27.32148242833276;7.838216606279081e-12;0.9521850532420121
2055.0;52.89077360601981;0.00662159832804308;3.8398357814506015e-7;8.279000000000002;850.5809892009296;1.8596330664433945e-11;1.6238717024821635e-7;2223.387214276276;1.8929125863754459e-10;0.0;59.983406014217735;3.384316428668857e-11;21.315908626103287;2.700376886109583e-7;1.466799452877846e-11;1041.5050751645217;7.256686692393437e-13;2.8741534959342083e-7;4449.813321708065;7.085602154134448e-10;0.0;23.15804426524185;7.508000654567713e-12;0.6624408703954613
2056.0;51.06969403861252;0.014950040024772238;4.650005919592778e-7;7.792000000000001;814.7396164843135;2.0516419228083116e-11;1.7620319504546237e-7;2314.2261170263164;1.8968051450787777e-10;0.0;59.98340601422819;3.456364837477995e-11;21.315908626103393;3.0729437138293123e-7;1.3865287536362974e-11;988.9252173404747;6.68698554464505e-13;3.946194273531223e-7;4526.3110912968405;6.662236774730964e-10;0.0;18.966747831147714;7.258968118001046e-12;0.42120778430115646
2057.0;49.137623830031515;0.029918604392043354;4.6880213615198353e-7;7.305;770.1311084543009;2.2986610564314722e-11;1.7935991980590167e-7;2399.57275753612;1.8998153400802566e-10;0.0;59.983406014240835;3.530164816958437e-11;20.703833923939612;2.9668883546789205e-7;1.3328913070487955e-11;928.1168978825391;6.641398765774635e-13;3.825936271057761e-7;4610.7779464458235;1.1030975574921778e-10;0.0;14.899572502072042;6.9053158790974504e-12;5.518011159843903e-13
2058.0;46.796518728220306;0.05018124666309248;4.700013278930057e-7;6.818000000000001;754.8892521249193;2.6000325065477744e-11;1.808621197219704e-7;2434.5667651392846;1.9032819934267356e-10;0.0;59.98340601425457;3.6039338118328896e-11;19.8282965728579;2.8302735451161727e-7;1.2348260869665192e-11;904.5860984211762;6.605898754392203e-13;2.2748130319294308e-7;4654.276213440611;1.045217396470049e-10;0.0;14.287619785485042;6.567597031017417e-12;4.492704994826713e-13
2059.0;42.574575558178815;0.08039527651315309;4.706994384852066e-7;6.331;791.4559460486024;2.898884509028991e-11;1.8303221144209587e-7;2476.321026187755;1.9072539577833382e-10;0.0;55.24200989114341;3.676420010414457e-11;19.084490546235372;2.793201534225294e-7;1.2012597936248025e-11;943.0373021171353;6.465632326558461e-13;3.3655072712117857e-7;4643.228690944525;9.648563215697856e-11;0.0;12.976509508748093;6.710477296093628e-12;4.660154402335336e-13
2060.0;72.48902583641315;0.12403451894407604;4.706449002498316e-7;5.844;768.2441805256926;2.8723958130414952e-11;1.830070002210742e-7;2437.94536752061;1.9072539577833382e-10;0.0;43.40312592480225;3.676420010414457e-11;17.96878150630095;3.180056335082591e-7;1.753420275394623e-11;927.4900858879965;9.354681906521256e-13;4.0917247826148166e-7;4668.563058885792;6.357347211041773e-10;0.0;13.875257997904065;8.553013700931244e-12;1.6053366971467538
