Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2045.0;0.0;66.6666666666669;0.0;0.0;171.05169612227422;0.0;2.3512840708338563;23.53333051958942;684.0606258365748;2.449839486012702e-13;66.66631334168146
2046.0;0.0;0.0;0.0;0.0;147.39095482362785;0.0;2.2886792429553786;21.372062055691;761.5886950325762;1.9691239126238576e-13;5.90640234503598e-9
2047.0;0.0;0.0;0.0;0.0;126.40761227682549;0.0;2.2893742269263986;18.693968319875964;836.2632353504953;1.70356814533457e-13;3.94670434440811e-9
2048.0;0.0;0.0;0.0;0.0;107.73448402112622;0.0;2.2750110023817625;16.3981172533175;916.2676945952987;1.5106221801737024e-13;4.742834240232697e-9
2049.0;0.0;0.0;0.0;0.0;91.34746595481654;0.0;2.20042268198705;14.18659538432263;1004.5383331926677;1.3437976426374773e-13;7.836895401432714e-9
2050.0;0.0;0.0;0.0;0.0;76.1827562244228;0.0;2.2211701315648122;12.943539598828918;1103.2033504683095;1.2411671855842732e-13;6.323223842646995e-8
2051.0;0.0;0.0;0.0;0.0;61.6829230185413;0.0;2.2021611097358584;12.297672096145641;1212.5852636782338;1.1769047629294221e-13;1.206816498870844e-5
2052.0;0.0;0.0;0.0;0.0;48.6152574261056;0.0;1.3991058292213054;11.668559763214393;1333.7954014555542;1.1215842537284005e-13;1.637502784817936e-5
2053.0;0.0;0.0;0.0;0.0;37.08800234066478;0.0;1.0351548698758066;10.492100215565012;1467.1282287938247;1.0619953358992434e-13;2.1405144786297768e-5
2054.0;0.0;0.0;0.0;0.0;26.56853043823652;0.0;0.857076665401554;9.662395237026704;1613.7903586619657;9.970056666162926e-14;2.7885512925393783e-5
2055.0;0.0;0.0;0.0;0.0;17.160212273450597;0.0;0.8316221341896743;8.57669603059625;1775.1128734678114;9.630873644070849e-14;3.647478905818136e-5
2056.0;0.0;0.0;0.0;0.0;10.909819029736653;0.0;0.3280309000626172;5.922362343651326;1952.5584810702655;9.202131473612264e-14;4.8512240097999356e-5
2057.0;0.0;0.0;0.0;0.0;7.6010599108820625;0.0;0.1284874630457946;3.180271655808796;2147.7338390852997;8.926120441397454e-14;6.685556232517713e-5
2058.0;0.0;0.0;0.0;0.0;5.173339080378695;0.0;9.738481926376756e-9;2.4277208207648857;2362.404024312536;8.683301058364392e-14;9.33764430341723e-5
2059.0;0.0;0.0;0.0;0.0;2.995050420396082;0.0;9.435505982801144e-9;2.178288650547107;2598.5050241098365;8.443702469869895e-14;0.00015191399070012536
2060.0;0.0;0.0;0.0;0.0;-0.5905639054638709;0.0;9.279771754154807e-8;3.5856142330622354;2858.1600967593945;8.20619722529979e-14;0.0003259601194872488
