Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;80.06297900516553;4.311297519740325e-9;0.0;17.044999999999998;843.0835630376882;3.624192075545766e-9;21.18000000192929;1323.512962376114;19.62;0.0;67.58641140177336;9.49806702893255e-12;7.82883006156969;0.0;4.892808080985088;1041.4989066860091;5.824434709449944e-10;76.31854716786778;2831.2705732756053;158.10426532318752;0.0;75.20723171889428;2.0040778846907445e-11;4.1175696308172265
2038.0;82.70053543620097;4.72424279739245e-9;0.0;16.558000000000003;889.42826383204;4.580796636890837e-9;20.474000002073268;1358.4313062571057;15.696000000000002;0.0;67.9820892911384;9.81170503839877e-12;11.743245092209067;0.0;3.792926743822712;1096.5207224712672;7.425425663830245e-10;73.33911651033755;2904.439614148296;126.25044396931592;0.0;75.53646570335157;2.0435001954584724e-11;5.940146621630015
2039.0;82.05995385973598;5.1948394521605276e-9;0.0;16.071;910.6420485583832;6.015192272610875e-9;19.768000002234537;1408.7593101533362;11.772;0.0;63.48208929114986;9.934048103236931e-12;17.614867638133195;0.0;3.2164434774881756;1121.0450288034397;9.091860751345668e-10;70.94036305688826;3010.8916997394113;94.22599968955353;0.0;70.38255287330256;2.008370037129933e-11;9.511807140660968
2040.0;81.39757807821995;5.748401285198536e-9;0.0;15.584000000000001;933.3981144978802;8.261482151377353e-9;19.062000002419413;1458.9000151509338;7.848000000000001;0.0;58.98208929122816;1.0001928465805416e-11;22.806133575853757;0.0;2.9715737132570186;1148.4282151635248;1.6849318356621452e-9;68.16369918764903;3114.949334784413;61.96703902590149;0.0;65.46818729670316;1.972900465162627e-11;12.588779969337754
2041.0;80.12762665525683;6.427974566491006e-9;0.0;15.097000000000001;952.694614601753;9.242800462768673e-9;19.062000002633262;1508.7802299995994;3.9240000000000004;0.0;61.19706492915408;1.0046032291193196e-11;22.806133575985953;0.0;2.4174872531580114;1171.5234168021864;1.6312547723838494e-9;67.81284236720062;3219.6572407103845;30.762245061122563;0.0;65.06448689889737;1.9506872343980976e-11;11.768900328616223
2042.0;80.94684011651759;7.29683395175522e-9;0.0;14.61;965.3351475967235;9.930051616809655e-9;19.062000002882325;1563.9458138063003;0.0;0.0;58.9606490198408;1.0077286687813183e-11;22.806133576069904;0.0;2.779028197790571;1186.8715579109244;1.896452420966928e-9;66.40716907205268;3333.6275901204435;0.0;0.0;61.18669434659403;6.811416638284308e-12;12.252139959333297
2043.0;78.49134489375383;8.443884030097199e-9;0.0;14.123;978.438195065502;1.0221796605296881e-8;19.062000003180728;1601.5286505706983;0.0;0.0;58.96064901984709;1.0114445995078381e-11;22.806133576101946;0.0;2.2278823235204572;1206.4142038128723;1.6635423509498417e-9;67.92723027842815;3412.1214942253796;0.0;0.0;57.518701453453545;6.3456735354611016e-12;11.49415972494618
2044.0;76.19828961725591;9.966218445642074e-9;0.0;13.636000000000003;988.955279028825;1.0454316682037744e-8;19.06200000354779;1640.669632256024;0.0;0.0;58.96064901985058;1.0158683191706822e-11;22.806133576124292;0.0;1.864940267438836;1221.3662740434468;1.4870028277365643e-9;68.12229732963493;3496.122138603275;0.0;0.0;54.35916338273413;5.691883136293732e-12;10.510402661369957
2045.0;73.6142631024402;1.1900052887425645e-8;0.0;13.149000000000001;994.0441988729085;1.065539339599477e-8;19.06200000401425;1699.2647371549199;0.0;0.0;58.96064901985318;1.0211988908481807e-11;22.806133576143676;0.0;1.0354279823656143;1224.0479386626469;1.332292416797037e-9;67.04273431987983;3596.8686260499053;0.0;0.0;49.19639740590655;5.2290065366513375e-12;8.493029145363046
2046.0;71.56816803268575;2.2867194483937694e-8;0.0;12.662;1006.0532157611387;1.0862446943688762e-8;19.062000004646222;1734.9241525364714;0.0;0.0;58.96064901985545;1.0275813524956158e-11;22.8061335761623;0.0;0.8235825040883;1241.4390805702144;1.1897560292480921e-9;67.63624039013216;3676.8127863256473;0.0;0.0;46.622994509095754;4.881743025685288e-12;7.628827075833902
2047.0;70.09197468614956;4.721755533020774e-8;0.0;12.175;1043.4005376512214;1.1047286445238896e-8;19.06200000563716;1770.1126358888357;0.0;0.0;58.960649019857506;1.0352964038615709e-11;22.80613357617906;0.0;0.6739674797293731;1280.6653448090542;9.794730737858296e-10;66.74095273828597;3736.368409545566;0.0;0.0;44.268610158507734;4.494699435382676e-12;6.695280502827913
2048.0;67.69865271205119;9.338367696645127e-8;0.0;11.688;1043.4005376519651;1.1302517466955248e-8;12.708000007641202;1840.4764113973001;0.0;0.0;58.9606490198595;1.044650549763098e-11;22.806133576196782;0.0;0.4102652650933337;1281.4345209259818;8.65716694331246e-10;42.35178365517068;3861.25406434837;0.0;0.0;39.61342582057982;4.1477452897045204e-12;4.7108308302430455
2049.0;65.35147050647544;-1.8381930538464148e-6;0.0;11.201;1058.1699123764176;1.1655662783683221e-8;5.911518489738338e-7;1905.859508843932;0.0;0.0;58.96064901986151;1.0560638263956995e-11;22.80613357621739;0.0;0.28079077351799575;1299.299194321211;7.956579148432916e-10;1.5705211195328626e-6;3985.470874383247;0.0;0.0;36.0029316373492;3.972531388480566e-12;3.302032334300559
2050.0;62.86617300294016;-5.418245603631487e-6;0.0;10.714;1103.1297863509476;1.2167830479739555e-8;6.120186118297426e-7;1912.9236598294092;0.0;0.0;58.960649019863766;1.0695644768513295e-11;22.806133576241475;0.0;0.3057719263309519;1352.9973567297116;7.428237260669114e-10;1.3439773616615462e-6;4025.876879840006;0.0;0.0;35.97382010537086;3.724472676926296e-12;3.346120242339908
2051.0;61.37882304691794;-1.4524011539414135e-5;0.0;10.227;1103.1297863513364;1.2976058222142485e-8;6.461597512064036e-7;1936.0696068067764;0.0;0.0;58.960649019866246;1.0850602647904623e-11;22.8061335762692;0.0;0.2986753894648165;1347.7364866324835;7.361972544207451e-10;1.3434292172174225e-6;4051.0959512960394;0.0;0.0;35.48930711582108;3.5911236219480826e-12;3.2711789822585104
2052.0;59.35586404879428;-2.198856150348063e-5;0.0;9.740000000000002;1047.7097863532097;1.1493297950300347e-8;7.225108074393876e-7;1994.083001353124;0.0;0.0;58.96064901986883;1.1020938357138822e-11;22.8061335763004;0.0;9.153843386152587e-12;1284.3266614741503;6.718396096830871e-10;1.4784667472319937e-6;4137.188774090958;0.0;0.0;33.06108295240526;2.9933865488414504e-12;2.623023748383172
2053.0;57.95198078088872;-3.218536913095537e-5;0.0;9.253;997.892365153009;1.2496368377302243e-8;7.81802639793017e-7;2057.3987530293016;0.0;0.0;58.96064901987151;1.1219976160210651e-11;22.806133576335608;0.0;7.031165970026499e-12;1221.8601951042258;6.334316661903966e-10;1.4887015584126463e-6;4222.170905210396;0.0;0.0;30.37822017434944;2.9535060214603267e-12;2.141456356112792
2054.0;55.18614574338877;-4.32061942155729e-5;0.0;8.766;925.491481805147;1.3418637864767861e-8;8.391511308996522e-7;2143.2655559298337;0.0;0.0;58.96064901987431;1.144133690417949e-11;22.806133576376848;0.0;5.991775959131409e-12;1141.3196688635658;5.795597084388245e-10;1.5545630718130429e-6;4326.715976694477;0.0;0.0;26.779291974093475;2.758155154490982e-12;1.225558030427084
2055.0;53.65834957073804;-4.023816387295893e-5;0.0;8.279000000000002;881.8849524604635;1.3828928191034664e-8;8.745607169938497e-7;2216.624299500005;0.0;0.0;58.960649019877536;1.1681884213938986e-11;22.80613357642814;0.0;5.6372296704070364e-12;1084.8278527969567;5.554431398357046e-10;1.426519986282487e-6;4406.197386570878;0.0;0.0;23.355744420346962;2.665134955058497e-12;1.0255269205754178
2056.0;52.431023479758245;3.461599101624141e-5;0.0;7.792000000000001;834.2167936642795;1.533329352934763e-8;9.005807030055774e-7;2309.530403681374;0.0;0.0;58.96064901988142;1.1935538115970482e-11;22.806133576489557;0.0;5.400057618054272e-12;1021.1606121821806;5.637977765315774e-10;1.2728084032650974e-6;4493.884519455763;0.0;0.0;19.063710509515364;2.593840257104159e-12;0.7315652951598105
2057.0;50.32041556228859;0.00018227105967969236;0.0;7.305;791.7677594372998;1.688728099185215e-8;9.262689383689763e-7;2407.387134622904;0.0;0.0;58.96064901988599;1.2194839268519297e-11;22.534509864742677;0.0;5.0072824215381545e-12;968.0634368339556;5.131029498476067e-10;1.1171771226558958e-6;4571.055165084305;0.0;0.0;14.919562266118975;2.494050433172264e-12;8.519976188915533e-10
2058.0;47.771549195578736;0.0005775899609147539;0.0;6.818000000000001;780.256789098932;1.8905635001742397e-8;9.611689441269478e-7;2449.8681682456304;0.0;0.0;58.96064901989089;1.2453866178448137e-11;21.259698008973306;0.0;4.709179032448353e-12;950.8061615336896;5.028624425378169e-10;1.8941916314692728e-6;4609.036663832534;0.0;0.0;13.633382497504712;2.4586149386978906e-12;3.0286951915303415e-10
2059.0;45.121552235295034;0.0015688747790752868;0.0;6.331;807.3232651119264;2.0899381792243322e-8;9.670124849775152e-7;2486.7093154270347;0.0;0.0;53.82970737998768;1.2701820189934077e-11;20.486480225325852;0.0;4.599916284871074e-12;981.0293405296951;4.952863989157933e-10;1.353760112407086e-6;4599.696542692439;0.0;0.0;12.467637761567145;2.3968033039218886e-12;3.168161394178642e-10
2060.0;71.8030317035333;0.003823850909418602;0.0;5.844;791.1883411800811;2.0685542824324613e-8;9.668520917081517e-7;2450.10808753231;0.0;0.0;41.79789641696139;1.2701820189934077e-11;19.326653549506045;0.0;6.51128555253212e-12;968.0853662924651;6.805145664398442e-10;1.2124316897615338e-6;4628.74445571664;0.0;0.0;13.343530110201243;3.031158520712377e-12;1.726649420664306
