Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2039.0;97.67660161536463;0.0;142.9568708167178;400.0;906.8314970723227;168.70503898552994;7.662911193683418;48.80728278229138;606.3628786984258;2.9030583515146976e-12;1.241039067242338e-10
2040.0;12.209579093995984;0.0;24.419158187992025;400.0;721.6253916591564;135.22290860522378;6.293275131814439;43.689921676128016;629.120259306165;3.6010428418240226e-12;1.545253232099568e-10
2041.0;0.0;0.0;0.0;400.0;557.1928941247738;124.75131900625672;4.830873153137108;34.85030537498871;664.5045862652769;4.2815692413079505e-12;1.8709421352607275e-10
2042.0;0.0;0.0;0.0;400.0;404.73883756135126;114.91694288600206;4.771796265623399;32.76531741179711;700.0070784270141;5.306765327104249e-12;2.3395455959851124e-10
2043.0;0.0;0.0;0.0;400.0;226.7743877647781;145.12039823611428;4.593818496875141;28.250233063583735;645.5856614017379;9.075146069313441e-9;7.3228831797435764e-9
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;99.15083975611759;132.45286578252478;3.870554717638945;24.633460841830104;687.3397661606032;9.96661348041656;23.366604272617053
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;65.79391634459049;109.46234286745926;3.6169714003537905;20.27760914371405;756.0907454584377;75.17348730899994;24.826175708717876
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;58.95734222968315;85.58592436520235;2.679910245089387;18.57073950461558;831.7212513822673;84.50841509662641;15.490995474965528
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;79.11089024752397;60.79221269175491;2.7721207328643716;16.282118557539906;914.9124316659153;76.04628953151432;23.952917638846813
2048.0;0.0;66.6666666666669;0.0;0.0;93.64780710428967;35.03710278221433;2.9152868298408707;14.17736019784602;1006.4475655113564;21.895874430750577;44.77196156687094
2049.0;0.0;0.0;0.0;0.0;76.07096556000461;2.408305995711544;2.4075847553154226;12.760950793258091;1125.2627372583706;1.537747945870192e-7;1.2773677807173922e-9
2050.0;0.0;0.0;0.0;0.0;61.91471727714941;0.0;2.326035857382795;11.830212425472409;1229.435912924055;4.753031658541034e-12;1.4912219601667364e-9
2051.0;0.0;0.0;0.0;0.0;48.909832414315034;0.0;2.280759999768918;10.724124863065455;1349.653887428351;3.1404047323877327e-12;1.5697132427255325e-9
2052.0;0.0;0.0;0.0;0.0;37.133544692945456;0.0;1.8036612928380946;9.972626428531482;1479.3898800888874;2.491136508007589e-12;5.0453469696355725e-9
2053.0;0.0;0.0;0.0;0.0;26.87090272899634;0.0;1.3319740569553657;8.93066790699375;1626.4166273020335;2.1359699071570334e-12;8.653037349155936e-9
2054.0;0.0;0.0;0.0;0.0;17.976040332732886;0.0;1.0684426461777348;7.826419750085718;1788.8275594296092;1.8964449507150774e-12;9.903330056980856e-9
2055.0;0.0;0.0;0.0;0.0;10.65024443569197;0.0;0.7291239656051264;6.59667193143579;1967.4484303357895;1.7248383765367857e-12;1.1490970044576807e-8
2056.0;0.0;0.0;0.0;0.0;7.403704363840156;0.0;0.37189749491930973;2.8746425769325055;2163.8814969886253;1.5931658912057645e-12;1.361785662128954e-8
2057.0;0.0;0.0;0.0;0.0;5.075551122559917;0.0;0.14597211233671248;2.1821811289435264;2379.9020096436648;1.486020640776511e-12;1.6480489122153513e-8
2058.0;0.0;0.0;0.0;0.0;2.991521354800689;0.0;4.846709343591001e-10;2.084029767274557;2617.4491511598567;1.3982085562667764e-12;2.0273969056394468e-8
2059.0;0.0;0.0;0.0;0.0;1.0723947143188546;0.0;3.01829848631946e-10;1.9191266401800047;2878.6397519759653;1.3245323468824879e-12;2.6402670620256213e-8
2060.0;0.0;0.0;0.0;0.0;-1.2782198666978262;0.0;7.675925409973189e-10;2.350614580249088;3165.7966650891544;1.2605384077213478e-12;3.699449720043987e-8
