Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.9399266806155;9.122311200397446e-8;5.040000000001791;19.967;508.6313781131601;6.429244497094931;28.593000020617968;902.6924323883493;43.16400000000014;23.8;49.500000000010786;8.988000000000099;1.9311430970448151;22.610490671249103;7.129011786466718;630.0318237412542;0.408336411126173;99.61245975406733;1916.7416692201982;317.4610675479445;23.337987902070708;98.99077425875096;5.706071585656872;0.2452470600510617
2032.0;73.88796504396194;1.1961855542053815e-7;4.200000000002479;19.480000000000004;501.2420447798645;4.9884944970953775;27.887000020645623;942.4954552689369;39.24000000000026;19.833333333333332;56.997198294233186;7.4900000000001405;2.3272146455619716;14.839751563851065;7.170900639273507;620.8541186470242;0.33358874599734967;96.85511159790086;1993.1082792313573;288.3751806450237;17.525297138561992;110.05487795852859;4.616343692898102;0.42962440048925526
2033.0;75.2648977982036;2.1578917411651372e-7;3.360000000003499;18.993000000000002;560.839764158064;4.988494497095956;27.18100002066905;993.9695028127695;35.31600000000038;15.866666666666667;59.41075821919739;5.9920000000002;4.060321968335829;11.057661044006926;8.07689468490386;690.7912057873563;0.5396678447367114;93.01762371123576;2084.5848455803193;244.98925561807394;12.975560875648755;115.70395878281649;4.049215456420213;0.9655348733742815
2034.0;75.60431284823332;2.120564019750461e-7;2.5200000000051563;18.506;621.173795821371;4.988494497096745;26.47500002070457;1023.2437142824364;31.392000000000518;11.9;66.65444935505771;4.494000000000282;6.09048295249188;8.213220224423106;6.15273947115281;762.6036692473613;0.5396678447340479;89.61473403757834;2139.831955497415;212.34577109499475;9.224802206074626;130.69301017364944;2.438274421126208;3.9719843623835978
2035.0;76.88189268579929;9.190480043366001e-7;1.6800000000085225;18.019000000000002;814.0294532371752;4.988494497097969;25.769000020732427;1036.251684032766;27.468000000000693;7.933333333333334;72.04315172249215;2.996000000000413;9.135724428717305;7.060079563664806;5.741590509556072;991.9350190917057;0.5396678447368172;86.09037026415834;2159.521323929473;176.88632854052747;6.016125436249954;119.30252125939815;1.5446503110260428;6.205924122551629
2036.0;75.3993475817063;1.015807081322055e-6;0.8400000001672141;17.532;912.8406951375925;4.988494497100238;25.06300002076285;1112.6725576956887;23.54400000000093;3.966666666666667;74.33274839572532;1.4980000000006894;10.064176340037198;2.214658411576945;5.368166092217992;1107.2247988783197;0.533097577498407;79.905624012149;2282.67560068853;141.16433289489606;2.8820965621033614;109.88374533117157;0.6586942930720759;6.20807572870455
2037.0;89.05209958697533;1.3917071320355199e-6;2.520000000152575;17.044999999999998;1016.7810970029366;8.317558966728211e-11;24.357000020791382;1101.6812243625402;19.62000000000124;0.0;82.72955351289976;5.581406289066952e-11;15.096264509784444;9.910797062424656;4.589869392047861;1236.1584266318137;1.4340195734144368e-11;78.98759138850748;2259.429715672047;117.3559360269846;0.0;121.7038210949713;1.0191972152086503e-10;8.111620051287353
2038.0;89.04688427648465;2.123033636205099e-6;3.967742827640342;16.558000000000003;1068.963174078889;1.0535700837873862e-10;23.651000020805412;1137.334626162105;15.696000000001666;0.0;78.2295535129146;6.324568814630728e-11;20.045015927032818;23.709797823394698;4.335954662511772;1307.5646709201621;1.6866084002187993e-11;76.12692832292;2338.998400096747;95.55342370143578;0.0;116.25753982572535;1.0710139828138383e-10;11.356376869932802
2039.0;88.17505855860642;4.331293224007245e-6;3.9677428276549955;16.071;1124.439912715167;1.4703437868502814e-10;22.945000020819716;1176.7371673490334;11.772000000002283;0.0;73.72955351292147;7.029148177216649e-11;27.076859314070205;23.888165008390597;3.91165546434293;1367.7827892510113;3.1544849539524176e-11;73.7174411892745;2413.068273934565;72.15015331980898;0.0;111.834966807014;1.1161960131488816e-10;15.862433499366228
2040.0;90.35005716096529;8.839538823758336e-6;3.9677428276625974;15.584000000000001;1175.2078413104073;1.8993503129038713e-10;22.239000020834602;1235.559101293482;7.84800000000329;0.0;69.22955351292956;7.787606743295196e-11;27.07685931416435;23.875853215577685;4.340697673348181;1431.2890357489368;5.227657674429492e-11;71.17689963130029;2503.853632278551;47.920213653156765;0.0;103.80267097983526;1.1839736380409106e-10;17.097325827541127
2041.0;87.31872321699474;1.7459906418050257e-5;3.9677428276668114;15.097000000000001;1215.3404206242706;1.9634773694756164e-10;22.23900002085073;1340.1104945797758;3.9240000000054236;0.0;64.72955351293291;8.146615684284764e-11;27.076859314167457;20.30143962623628;3.9068310429984145;1482.7481292460845;3.9695721335237575e-11;70.5755401517722;2652.07256540849;23.7481942501843;0.0;87.36042942798065;1.0482724314094225e-10;16.080815165335444
2042.0;87.62750279097293;3.3246143249463825e-5;3.967742827675456;14.61;1260.1787271560777;2.0118191401301422e-10;22.23900002086886;1420.217461373454;4.103382120892741e-10;0.0;60.22955351293552;8.678369426486661e-11;27.076859314169557;19.837502038512817;3.9561192625952017;1536.2752328160059;4.4321038200479875e-11;69.67400634570758;2747.374433497035;1.3423330545628827e-9;0.0;75.64590266496607;1.0611188307390374e-10;16.310554009599485
2043.0;83.21494276098444;6.102363434290006e-5;3.96774282768572;14.123;1302.278223039846;2.0421038084280905e-10;22.23900002089181;1472.8958377069089;4.653460978533431e-10;0.0;60.22955351293734;9.192206658770568e-11;27.076859314170914;19.6294191911981;2.4743256716605897;1582.7847484945564;2.962621250197403e-11;65.45713184138452;2825.364451272734;1.5080205745281395e-9;0.0;68.76632870016695;1.029792189198589e-10;14.52803392696242
2044.0;79.17289506724056;0.00010813824116064786;3.96774282769971;13.636000000000003;1344.7607658118652;2.0726181657171537e-10;22.239000020921083;1523.9216236239574;5.213077485449422e-10;0.0;60.229553512939;9.823876235145141e-11;27.076859314172175;19.75541952244408;1.5926799415607373;1651.7134836761227;2.113259861697361e-11;65.32669914332;2898.460921922104;1.6967481350402351e-9;0.0;62.1497042157145;1.0072875743718483e-10;12.706891315966887
2045.0;76.2118966906854;0.00018542997059577894;3.967742827728074;13.149000000000001;1373.7747220570202;2.1044856109294245e-10;22.239000020957317;1618.1137677597826;5.775399698432542e-10;0.0;60.22955351294063;1.0477214420371106e-10;27.07685931417349;19.629419191918434;0.4682631246385524;1686.0124149456115;1.8883094303555535e-11;64.4276147990519;3000.5607283382683;1.8337867562124206e-9;0.0;51.45110473348165;9.827531297504476e-11;8.55846798057352
2046.0;73.72785297114137;0.013235754754095648;3.9677428280770206;12.662;1418.1599836511134;2.138565792839248e-10;22.239000021003566;1650.9162653754568;6.498286180146928e-10;0.0;60.22955351294228;1.0945817639046965e-10;27.07685931417492;15.675128357792367;0.30819106477066444;1747.9840757160514;1.7339814243326694e-11;65.13261398587841;3058.1101759400303;2.0524420393774974e-9;0.0;48.89546757670461;9.713194963888066e-11;7.383424984565709
2047.0;71.51759715661544;0.014482155930847116;5.951614241864348;12.175;1476.4085688242208;2.1699995556836157e-10;22.239000021066552;1689.4301214873037;7.13225976237431e-10;0.0;60.229553512943994;1.1264400803959458e-10;27.076859314176314;16.172821957283347;3.1377036792212844e-10;1802.287757722437;1.5857675115153858e-11;64.96083120306633;3096.646661363511;2.205718676389553e-9;0.0;43.83951123170637;9.262235052257921e-11;5.6410159165669755
2048.0;68.19059925886619;0.015036225657123876;7.935485655677222;11.688;1512.1569254217227;2.2130902073588972e-10;15.885000021160925;1731.981234354417;7.596356024904528e-10;0.0;60.22955351294582;1.1480872394368685e-10;27.076859314177934;21.28047351797112;2.676536845044859e-10;1848.8095856354225;1.3909328624753799e-11;42.10844395586778;3169.4934117204675;2.2837103792384986e-9;0.0;40.174753105730304;8.932837975428228e-11;3.567576329661371
2049.0;65.57612445546795;0.014692329123560494;9.919357069506372;11.201;1563.555755489936;2.2762969544938792e-10;9.531000021340656;1771.4915720838471;7.887348265126818e-10;0.0;60.22955351294759;1.1627615189516367e-10;27.076859314179902;24.215113789214925;2.5720032252574206e-10;1912.5300432537654;1.3163491305369779e-11;19.73864542228331;3224.447370146059;2.3287971681090433e-9;0.0;36.56339756331303;5.5629223123031293e-11;2.4867294655678256
2050.0;63.70279603270514;0.020386367028085394;11.903228483353258;10.714;1612.5663171286078;2.371941085280225e-10;5.4762534352177164e-8;1808.3055374321352;8.037699458743609e-10;0.0;60.22955351294967;1.180326636356989e-10;27.076859314182244;31.533939476510355;2.1513059284487622e-10;1976.458458995656;1.2587957635488351e-11;1.1755840644984482e-7;3264.220988069997;2.3306769706686105e-9;0.0;33.4627838473838;7.232188394847096e-11;1.8288222943692019
2051.0;63.708899919566555;0.060091975162181246;13.88709989737686;10.227;1648.7129494385097;2.5241422438963735e-10;6.329724192868792e-8;1808.3055374342982;8.122989790770149e-10;0.0;60.229553512952094;1.1935437020641556e-10;27.07685931418505;30.87215887472819;2.1097740259937033e-10;2015.7940543109642;1.1885050135231197e-11;1.3026119927167958e-7;3256.7179859838643;1.9349751975918076e-9;0.0;33.12969802138069;6.211723087570294e-11;1.643857275058709
2052.0;57.75136874785561;0.11026160925227523;16.86290701829418;9.740000000000002;1779.4906523507113;2.1228410527102842e-10;6.37880162831892e-8;1808.3055374347935;8.19035799513471e-10;0.0;60.229553512954794;1.2047806556581997e-10;27.07685931418842;30.251892223437395;1.7836689869496686e-10;2130.9471222233637;1.0523595478832953e-11;1.1084703534897192e-7;3201.6243043343043;1.5818830125514465e-9;0.0;31.756228782471126;4.230336700726444e-11;1.341186566794839
2053.0;58.62833465652143;0.16272354649426904;20.830649846117;9.253;1838.2551069455255;2.3265819227268298e-10;7.501234699863213e-8;1811.3405472613208;8.249798723927936e-10;0.0;60.229553512957736;1.2166582382005407e-10;27.07685931419249;35.76364662876891;1.7610534456694848e-10;2199.548116050833;1.0658820116698052e-11;1.3472255586320806e-7;3169.2527790419376;1.5710909253080157e-9;0.0;30.11135609430209;3.722039649478412e-11;0.49848106905317896
2054.0;56.194916269417504;0.09070992183482958;25.790328380850546;8.766;1873.9496967866871;2.4102186665216237e-10;8.46395223673234e-8;1814.7383283746408;8.298598554361971e-10;0.0;60.22955351296083;1.2292271061784315e-10;27.07685931419735;43.25498966574418;1.238499361067003e-10;2217.4952073434456;1.0010417128615922e-11;1.4961614945542084e-7;3176.4109711174233;1.5472785267355196e-9;0.0;27.854144172480783;3.552462033362369e-11;5.78131264597152e-11
2055.0;54.627447486551894;0.003959209717765823;31.74194262250009;8.279000000000002;1897.515146770601;2.46349870710759e-10;8.857660070432383e-8;1819.0986500584388;8.33765846430872e-10;0.0;60.229553512963825;1.2418921975495188e-10;27.076859314202636;53.24506279613792;1.2136574716776365e-10;2244.4484040909038;9.520845200468045e-12;1.490050775456045e-7;3174.622835594611;9.984396042957793e-10;0.0;25.032764951776045;3.594807364964512e-11;4.187664670418742e-11
2056.0;53.10423566767459;0.009943638969845108;38.68549257112856;7.792000000000001;1938.3257712591997;2.7948759328240937e-10;8.982959355423623e-8;1876.4656325302572;8.37538355219547e-10;0.0;60.22955351296366;1.2538379548846846e-10;26.284716217172154;58.428035117252335;1.1786348966179367e-10;2284.535900476524;9.222480577767476e-12;1.0124919358318352e-7;3188.6184297934797;9.63723959023182e-10;0.0;17.673259728408738;2.4895527466498616e-11;3.912469532982473e-11
2057.0;50.33959080130232;0.021339654932691705;38.6854925712482;7.305;1951.2260590603357;3.129938526024201e-10;9.636342839989678e-8;2034.9401240985862;8.410226343958379e-10;0.0;48.232355218749504;1.2666934061646105e-10;24.749644668667443;39.76346619015419;1.0334873636260117e-10;2310.732781335718;8.769968287847786e-12;1.573501957828475e-7;3218.5478726352435;8.271389586091937e-10;0.0;8.264327043047786;2.3865545465494934e-11;3.4989973379910786e-11
2058.0;47.34660540348716;0.04142104282681838;38.685492571276384;6.818000000000001;1961.8974852201763;3.486424748427997e-10;9.839725017290085e-8;2080.2931791923156;8.442701838024291e-10;0.0;41.31879529379678;1.280138460551114e-10;23.016537345910834;38.246693183484226;1.0126047807054876e-10;2307.050474294129;8.223636683467565e-12;1.707205839850195e-7;3260.920791162691;7.945221990630611e-10;0.0;6.744290991953452;2.277860455414399e-11;2.972066913797844e-11
2059.0;46.89478400685758;0.07471687477452693;38.68549257129175;6.331;1959.6072830689557;3.856090404623406e-10;9.910544714786599e-8;2129.4075679102375;8.472565790662391e-10;0.0;29.57510415795373;1.2938279158225526e-10;20.986376361780355;37.8883748720751;7.005441851578069e-11;2337.7807419253813;8.618730644513435e-12;1.5376311760911733e-7;3233.5967662295393;5.938112962579622e-10;0.0;5.479924436245403;1.582288074314904e-11;3.018524211845405e-11
2060.0;69.68283409700305;0.12541020211442733;38.685492571288385;5.844;1952.1727105721125;3.8215558935099626e-10;9.907759166307749e-8;2105.408264826575;8.472565790662391e-10;0.0;19.686401790519277;1.2938279158225526e-10;17.94113488555493;39.00582359170769;1.1450269445441774e-10;2295.948111894911;1.1343911394904566e-11;1.377190635200216e-7;3320.682061827633;8.217698830768511e-10;0.0;5.3086673331983665;2.7911210980018743e-11;0.8014333697297551
